-0.000078	-0.013560	-0.016295
0.014120	0.018062	0.016754
-0.008320	-0.048814	-0.056824
-0.054037	0.046532	0.045900
-0.187287	-0.145037	-0.148968
0.001377	0.016447	0.012103
0.097818	-0.053768	-0.064312
-0.006552	-0.022480	-0.023384
-0.001768	0.016121	0.015401
0.086082	-0.034793	-0.035417
-0.105666	0.073383	0.071397
0.060346	0.076167	0.075062
-0.012344	0.022471	0.015048
-0.006544	0.012571	0.004701
0.014314	-0.014324	-0.018358
0.022254	-0.002964	-0.003648
0.012264	-0.008718	-0.015617
-61.984588	-40.792956	-40.760257
-0.020971	-0.079602	-0.080487
0.004589	-0.003069	-0.005825
0.015346	-0.018913	-0.019765
-0.016981	0.029423	0.028503
-0.008443	-0.038737	-0.039716
0.091463	-0.027170	-0.034873
0.065226	0.044097	0.036017
0.419260	0.262006	0.260192
0.034514	0.002572	0.001868
-0.016160	0.130169	0.129302
-0.035970	-0.011203	-0.011984
-0.000761	0.007498	0.000741
-0.028889	0.015455	0.012105
-0.005913	-0.001599	-0.003943
-0.047107	0.051804	0.041240
0.047227	0.030696	0.027849
0.019561	0.055477	0.054756
0.046034	-0.000018	-0.000813
0.115473	0.062353	0.061638
0.065560	-0.019168	-0.020082
0.397831	-0.463802	-0.464757
0.034198	0.007003	0.006354
0.079887	-0.114992	-0.116740
-0.263028	0.119414	0.123843
-0.018978	-0.019552	-0.021068
-0.008567	0.002831	0.001406
-0.027152	-0.066585	-0.069560
0.003081	0.001643	-0.000228
0.020116	0.005511	0.004729
-0.031116	0.020649	0.016918
-40.406935	-5.273420	-5.275665
-0.007156	-0.006274	-0.008145
-0.013083	-0.013218	-0.023174
-0.005548	0.012465	0.009878
0.028775	0.004858	0.004161
0.029123	0.006294	-0.000634
0.011278	0.034014	0.033176
-0.006826	-0.016390	-0.017084
-0.000301	-0.003677	-0.004579
-0.024490	0.013100	0.011489
0.044238	-0.155437	-0.156644
-0.009978	0.020777	0.020079
0.019200	-0.017974	-0.019454
0.016812	0.021840	0.021108
0.006420	0.002445	0.001192
-0.054605	0.026607	0.025437
0.027373	-0.063427	-0.071808
0.023803	-0.014239	-0.016864
-0.012753	0.012145	0.009291
-0.009977	0.049738	0.046729
-0.013038	0.015854	0.009881
-0.117092	-0.025328	-0.026071
-0.000391	-0.003401	-0.004861
0.017132	0.062978	0.062154
0.003549	-0.000821	-0.006698
-0.172248	0.008598	0.006834
0.172154	0.184807	0.180989
-0.015559	0.005797	0.001770
0.003850	0.021866	0.015891
0.144820	0.004382	-0.003791
0.019193	-0.003827	-0.004868
0.024131	0.056890	0.056087
0.026659	0.007412	0.006447
0.060884	0.031882	0.031228
-0.012517	0.024517	0.023522
0.048210	-0.018372	-0.019048
0.003486	-0.000573	-0.007165
0.009318	0.004331	0.003522
0.037659	0.003774	0.001405
0.004382	-0.010289	-0.016089
50.824782	10.437043	10.436832
-0.032512	0.024887	0.014229
-0.019817	0.045648	0.044361
0.015383	0.021403	0.012919
-0.004394	0.000289	-0.001858
-35.391592	-5.646082	-5.644831
0.003098	-0.002034	-0.006841
-0.026885	0.000993	-0.009939
0.007304	-0.007827	-0.009797
227.796610	246.401450	246.357969
-0.089703	0.119963	0.118234
0.010315	0.008810	0.005668
-0.019391	0.036419	0.035688
-0.008832	-0.016842	-0.023707
-0.012079	-0.009035	-0.013432
0.029836	-0.007512	-0.014768
0.004690	-0.019441	-0.020559
-0.012715	0.012896	0.011832
-0.063738	0.072037	0.070814
-0.024315	0.019591	0.009303
0.097298	-0.115462	-0.116181
0.027168	0.038535	0.037435
0.097229	-0.047630	-0.049591
-0.007701	-0.001380	-0.005462
-0.005400	-0.016600	-0.018772
0.009308	-0.057915	-0.059203
0.003161	0.006698	0.002098
3.748421	-1373.658351	-1373.032366
0.008131	0.005935	0.003181
0.005414	0.009031	0.007495
0.031096	-0.009462	-0.010743
0.005536	0.003096	-0.005593
-0.030060	-0.015520	-0.017962
0.070325	-0.058477	-0.059313
0.039401	0.021577	0.020829
0.006646	0.011449	0.006341
0.000825	0.004295	0.002916
0.012927	0.007386	0.002226
0.237064	-0.105492	-0.106669
0.013450	0.002585	0.001503
-0.006100	0.016860	0.015982
-0.009275	-0.004919	-0.015496
-0.021946	0.004276	0.003039
-0.015029	0.030404	0.022390
0.074597	-0.002108	-0.002761
-0.003284	-0.015631	-0.019590
-0.028910	0.030234	0.020353
20.344715	22.928515	22.924678
-0.000840	-0.006364	-0.007367
-0.366025	0.489387	0.488431
-0.072875	-0.005160	-0.007017
-0.063288	0.014061	0.011034
-83.929928	84.045127	0.053475
-83.992020	83.942468	-0.056798
-84.021058	84.024030	0.024825
-84.018972	83.999797	0.002674
-84.058257	83.944327	-0.054217
-83.983481	84.006915	0.007829
-84.003518	83.996544	-0.002225
-84.019925	84.015612	0.016899
-83.997448	83.973866	-0.020039
-101.935494	102.375966	1.437677
-84.018114	83.999941	0.000909
-83.974257	83.992760	-0.009479
-84.025172	84.042603	0.047949
-84.006453	84.003762	0.004316
-83.952827	84.048295	0.050047
-84.039094	83.982927	-0.011249
-83.980541	83.992050	-0.006672
-83.992287	83.989864	-0.008558
-83.928951	84.010636	0.011116
-84.040121	83.950184	-0.048700
-84.038032	84.030304	0.031499
-84.015170	83.973721	-0.018295
-84.085330	83.894468	-0.104418
-84.007379	83.985731	-0.012845
-83.998572	83.994353	-0.002271
-84.055811	83.974569	-0.023796
-83.998368	83.997346	-0.000275
-84.030076	84.023043	0.027134
-84.013110	83.985350	-0.013980
-83.975474	84.019482	0.020657
-84.025807	84.005018	0.008322
-83.998047	83.988704	-0.009684
-84.081535	83.943100	-0.052171
-83.974740	84.022779	0.025934
-84.016817	83.974422	-0.023054
-84.026468	84.005941	0.006805
-84.008017	83.988725	-0.006765
-84.007884	83.984419	-0.008810
-83.961431	83.985624	-0.013166
-84.040404	83.998920	0.000745
-83.971750	83.983269	-0.015877
-83.900123	83.902202	-0.097085
-68.192063	138.100870	0.541660
-83.998250	84.019588	0.027584
-84.066783	84.006542	0.010556
-84.052592	84.009423	0.005231
-84.013123	83.979388	-0.013340
-84.013019	83.994999	-0.003815
-84.034933	84.018732	0.019295
-83.931957	84.000953	-0.001680
-84.022899	83.980327	-0.019879
-83.992418	84.005780	0.007146
-84.005326	83.981628	-0.012381
-84.005499	83.948212	-0.051024
-83.984620	83.985677	-0.011848
-83.982338	83.955783	-0.065798
-83.999339	83.991693	-0.005933
-83.978759	84.036400	0.037801
-83.982983	83.999565	0.003344
-84.024641	84.003601	0.004425
-84.031639	84.004346	0.005305
-84.169575	84.047638	0.048749
-84.009071	84.000029	0.001605
-83.967636	84.036174	0.044498
-83.987182	83.967466	-0.028410
-84.220126	84.132016	0.132470
-83.964391	84.021125	0.024607
-83.990108	83.981195	-0.017932
-84.006727	83.997260	0.002722
-83.989398	83.984867	-0.012667
-83.872975	84.206848	0.206058
-84.080802	83.986873	-0.012802
-84.010136	84.007760	0.013922
-84.020715	84.012255	0.014477
-84.026459	84.001909	0.002571
-83.975966	83.987921	-0.012175
-84.042921	83.988625	-0.004727
-83.959896	83.992197	-0.006345
-83.992508	83.988400	-0.010701
-83.989358	83.996509	-0.000745
-83.980695	84.020195	0.022339
-84.004768	84.013833	0.015864
-83.975762	83.984982	-0.009817
-83.988881	83.986559	-0.013187
-83.998039	84.000571	0.005515
-84.034169	84.014602	0.019845
-84.000528	83.997978	-0.000010
-84.026377	84.016520	0.017697
-84.176215	84.392151	0.390402
-84.057536	84.068641	0.069332
-83.993728	83.998626	-0.000876
-83.987741	83.963766	-0.034209
-83.984140	84.012128	0.012916
-84.019199	83.997870	0.006008
-83.968222	83.990105	-0.009341
-83.986930	83.979651	-0.014002
-84.074765	84.008991	0.017263
-83.974078	84.014660	0.022282
-84.039259	83.956236	-0.043364
-84.029489	84.012570	0.010007
-84.002139	83.997017	-0.002243
-83.953278	84.022244	0.022028
-84.022724	83.992618	-0.001980
-84.012340	83.985059	-0.009463
-84.036079	83.990994	-0.007888
-83.997490	84.002736	0.005582
-84.081867	84.067286	0.065096
-84.004619	83.992586	-0.004243
-84.015638	83.993451	-0.005775
-84.008437	83.974847	-0.024599
-84.044078	84.060125	0.060766
-83.984067	84.004349	0.005147
-84.002999	84.003046	0.003905
-84.022332	83.998184	-0.000654
-84.010015	83.999076	-0.000062
-83.979790	84.003343	0.006363
-84.002836	83.977847	-0.020012
-83.990442	83.979043	-0.020360
-84.034423	84.015176	0.015790
-84.003822	84.009338	0.010685
-83.985188	83.997023	-0.001365
-84.099435	83.990656	-0.008686
-106.955837	89.770939	-59.001940
-84.092858	84.033121	0.034241
-84.032577	84.007908	0.007794
-83.998263	83.996349	-0.001314
-83.999009	84.004750	0.007777
-83.972850	84.000316	0.002084
-84.006261	83.972678	-0.026233
-83.996207	83.999568	0.000874
-84.023359	84.014099	0.019105
-84.208270	84.049668	0.050704
-84.010954	83.991674	-0.006025
-83.984892	84.027926	0.029894
-83.935999	84.021974	0.023561
-83.984744	83.952967	-0.044085
-83.920191	83.922180	-0.076820
-84.002894	84.004998	0.009058
-83.970103	84.022244	0.024127
-83.711514	83.666955	-0.334127
-113.069071	98.570278	-7.956770
-102.656850	102.541220	0.981806
-84.013469	83.999728	0.001701
-84.043981	83.986558	-0.005584
-83.961394	84.090318	0.091499
-84.000531	83.995632	-0.000541
-83.991743	83.994318	-0.004873
-84.075234	84.052399	0.059852
-84.000724	83.990446	-0.007830
-84.115350	84.002488	0.004134
-96.200619	111.429394	8.093404
-84.116121	83.971894	-0.028357
-84.029146	83.947353	-0.045209
-84.018149	83.987604	-0.012170
-83.970613	83.961987	-0.036758
-84.010297	83.982273	-0.015421
-84.020650	84.000155	0.000947
-84.002983	84.006637	0.007227
-83.996685	84.014375	0.017036
-104.414036	102.289295	0.074293
-83.983530	83.987538	-0.010638
-83.996060	83.995663	-0.003021
-83.998567	84.010589	0.013042
-83.998916	84.004978	0.006707
-84.006922	84.011258	0.012082
-83.940363	84.016540	0.023808
-83.992354	83.979764	-0.019635
-84.066943	84.003903	0.008844
-84.025709	83.958413	-0.033092
-83.985496	83.997095	-0.002234
-83.962016	84.022504	0.024223
-83.986221	83.879732	-0.112177
-83.968088	84.000922	0.003311
-83.966606	84.003098	0.011623
-84.022390	83.985557	-0.014058
-83.994574	83.986798	-0.012218
-98.888890	112.646683	-78.574051
-83.938386	84.084171	0.088665
-84.011939	83.989324	-0.032731
-84.038317	84.004803	0.005322
-83.994324	83.997188	0.000793
-84.038233	84.026855	0.028310
-83.869777	83.968571	-0.022762
-84.005851	83.992485	-0.005900
-83.817551	83.801413	-0.198339
-83.755829	84.110031	0.111003
-84.009735	84.017769	0.020447
-83.992547	84.002178	0.002776
-84.008014	84.014018	0.015004
-83.983153	84.002265	0.004625
-84.038682	83.977025	-0.020662
-83.999320	83.985084	-0.012858
-84.019366	84.025491	0.025901
-84.023970	84.016433	0.025276
-83.990439	83.989628	-0.003577
-84.021932	84.021578	0.022007
-84.013096	83.997563	0.000910
-83.979230	83.986255	-0.006610
-84.000996	83.997786	-0.001002
-84.012111	83.918751	-0.082801
-84.128026	83.792710	-0.208371
-83.998085	84.003200	0.006628
-83.865398	84.001034	0.009712
-84.001738	84.003372	0.005040
