-0.020671	-0.078308	-0.079171
0.004511	-0.003057	-0.005725
0.015150	-0.018664	-0.019486
-0.016729	0.029001	0.028105
-0.008326	-0.038217	-0.039162
0.090354	-0.026875	-0.034416
0.064751	0.043398	0.035482
0.407171	0.254516	0.252776
0.034033	0.002521	0.001843
-0.015910	0.128147	0.127303
-0.035453	-0.011054	-0.011813
-0.000682	0.007382	0.000735
-0.028472	0.015222	0.011935
-0.005817	-0.001606	-0.003886
-0.046361	0.051216	0.040799
0.046552	0.030216	0.027473
0.019283	0.054663	0.053968
0.045397	-0.000031	-0.000799
0.113778	0.061349	0.060660
0.064634	-0.018923	-0.019805
0.380329	-0.442356	-0.443277
0.033721	0.006893	0.006266
0.078584	-0.113079	-0.114787
-0.263152	0.119128	0.123605
-0.018686	-0.019288	-0.020766
-0.008457	0.002771	0.001401
-0.026758	-0.065649	-0.068515
0.003034	0.001587	-0.000226
0.019836	0.005416	0.004661
-0.030656	0.020303	0.016698
-40.407338	-5.273363	-5.275574
-0.007021	-0.006216	-0.008022
-0.012884	-0.013024	-0.022810
-0.005469	0.012246	0.009738
0.028373	0.004780	0.004104
0.028782	0.006173	-0.000634
0.011139	0.033524	0.032715
-0.006722	-0.016164	-0.016835
-0.000288	-0.003636	-0.004514
-0.024122	0.012915	0.011339
0.043517	-0.153008	-0.154165
-0.009834	0.020475	0.019799
0.018907	-0.017739	-0.019161
0.016582	0.021524	0.020812
0.006346	0.002400	0.001179
-0.053813	0.026225	0.025083
0.028402	-0.063272	-0.071488
0.023471	-0.014075	-0.016602
-0.012569	0.011927	0.009157
-0.009837	0.048958	0.046060
-0.012791	0.015626	0.009747
-0.115299	-0.024980	-0.025696
-0.000448	-0.003376	-0.004778
0.016926	0.062031	0.061229
0.003540	-0.000849	-0.006607
-0.169265	0.008299	0.006608
0.168908	0.181339	0.177598
-0.015299	0.005696	0.001743
0.003859	0.021546	0.015672
0.142726	0.004490	-0.003539
0.018915	-0.003791	-0.004792
0.023798	0.056078	0.055296
0.026285	0.007296	0.006361
0.060028	0.031423	0.030788
-0.012320	0.024132	0.023173
0.047533	-0.018122	-0.018777
0.003470	-0.000582	-0.007024
0.009194	0.004260	0.003474
0.037126	0.003681	0.001387
0.004356	-0.010201	-0.015847
50.824629	10.437055	10.436908
-0.031909	0.025037	0.014529
-0.019594	0.044937	0.043695
0.015292	0.021085	0.012734
-0.004332	0.000253	-0.001818
-35.392740	-5.646595	-5.645201
0.003090	-0.002050	-0.006722
-0.026437	0.000954	-0.009810
0.007208	-0.007744	-0.009657
227.796625	246.401473	246.358080
-0.088200	0.117979	0.116289
0.010193	0.008657	0.005592
-0.019110	0.035894	0.035184
-0.008661	-0.016670	-0.023374
-0.011926	-0.008940	-0.013200
0.029545	-0.007478	-0.014575
0.004610	-0.019197	-0.020275
-0.012533	0.012701	0.011669
-0.062832	0.070735	0.069562
-0.023928	0.019302	0.009183
0.095848	-0.113734	-0.114426
0.026845	0.038178	0.037122
0.095719	-0.046895	-0.048801
-0.007588	-0.001403	-0.005354
-0.005331	-0.016395	-0.018480
0.009118	-0.057095	-0.058338
0.003162	0.006582	0.002075
3.748421	-1373.658352	-1373.032367
0.008023	0.005827	0.003138
0.005322	0.008881	0.007403
0.030646	-0.009345	-0.010577
0.005520	0.003030	-0.005498
-0.029628	-0.015277	-0.017670
0.069311	-0.057608	-0.058423
0.038855	0.021261	0.020539
0.006596	0.011254	0.006254
0.000823	0.004217	0.002877
0.012773	0.007280	0.002251
0.232906	-0.103564	-0.104692
0.013260	0.002541	0.001501
-0.006000	0.016621	0.015772
-0.009050	-0.004906	-0.015322
-0.021887	0.004307	0.003120
-0.014741	0.029973	0.022075
0.073540	-0.002084	-0.002716
-0.003223	-0.015453	-0.019288
-0.028409	0.029835	0.020091
20.344802	22.928575	22.924791
-0.000836	-0.006294	-0.007259
-0.348955	0.467519	0.466596
-0.071828	-0.005115	-0.006901
-0.062373	0.013820	0.010901
-83.931004	84.044387	0.052624
-83.992153	83.943348	-0.055946
-84.020753	84.023705	0.024471
-84.018737	83.999809	0.002628
-84.057404	83.945155	-0.053442
-83.983724	84.006827	0.007716
-84.003483	83.996603	-0.002197
-84.019654	84.015394	0.016650
-83.997546	83.974237	-0.019763
-101.935389	102.376342	1.437420
-84.017850	83.999958	0.000889
-83.974576	83.992824	-0.009344
-84.025551	84.042639	0.047843
-84.006364	84.003720	0.004258
-83.953552	84.047628	0.049307
-84.038595	83.983184	-0.011097
-83.980808	83.992184	-0.006589
-83.992416	83.990015	-0.008444
-83.929993	84.010498	0.010956
-84.039545	83.950901	-0.048028
-84.037468	84.029909	0.031055
-84.015027	83.974124	-0.018030
-84.084099	83.896085	-0.102846
-84.007288	83.985947	-0.012666
-83.998628	83.994448	-0.002246
-84.055017	83.974957	-0.023455
-83.998413	83.997403	-0.000276
-84.029680	84.022744	0.026737
-84.012933	83.985566	-0.013783
-83.975819	84.019224	0.020357
-84.025449	84.004994	0.008177
-83.998073	83.988889	-0.009554
-84.080428	83.944044	-0.051376
-83.975137	84.022454	0.025549
-84.016599	83.974810	-0.022731
-84.026085	84.005872	0.006703
-84.007947	83.988905	-0.006678
-84.007839	83.984669	-0.008693
-83.961970	83.985860	-0.012979
-84.039821	83.998963	0.000713
-83.972158	83.983514	-0.015656
-83.901710	83.903692	-0.095614
-68.192079	138.101091	0.541451
-83.998365	84.019307	0.027176
-84.065945	84.006457	0.010335
-84.051646	84.009384	0.005193
-84.013003	83.979686	-0.013155
-84.012827	83.995090	-0.003769
-84.034429	84.018482	0.019022
-83.932829	84.000981	-0.001647
-84.022558	83.980598	-0.019593
-83.992515	84.005721	0.007032
-84.005310	83.981915	-0.012229
-84.005424	83.948958	-0.050300
-83.984862	83.985896	-0.011687
-83.982770	83.956198	-0.065528
-83.999348	83.991844	-0.005867
-83.979047	84.035907	0.037250
-83.983266	83.999577	0.003288
-84.024285	84.003565	0.004357
-84.031183	84.004301	0.005221
-84.166650	84.047080	0.048145
-84.008936	84.000054	0.001571
-83.968173	84.035639	0.043852
-83.987403	83.967960	-0.028012
-84.215899	84.129169	0.129611
-83.964910	84.020874	0.024231
-83.990241	83.981478	-0.017680
-84.006696	83.997328	0.002654
-83.989578	83.985088	-0.012497
-83.875530	84.202654	0.201925
-84.079601	83.987084	-0.012611
-84.010035	84.007659	0.013693
-84.020416	84.012115	0.014253
-84.026091	84.001891	0.002534
-83.976297	83.988118	-0.011994
-84.042377	83.988802	-0.004667
-83.960454	83.992332	-0.006270
-83.992619	83.988578	-0.010550
-83.989512	83.996596	-0.000754
-83.980959	84.019942	0.021998
-84.004695	84.013670	0.015622
-83.976164	83.985231	-0.009698
-83.989047	83.986752	-0.012988
-83.998110	84.000592	0.005428
-84.033746	84.014430	0.019536
-84.000516	83.998037	-0.000025
-84.025993	84.016305	0.017436
-84.170402	84.380482	0.378596
-84.056689	84.067633	0.068297
-83.993817	83.998650	-0.000864
-83.987909	83.964315	-0.033742
-83.984376	84.011960	0.012725
-84.018995	83.997900	0.005922
-83.968668	83.990264	-0.009205
-83.987176	83.979950	-0.013811
-84.073673	84.008870	0.017008
-83.974531	84.014460	0.021960
-84.038698	83.956881	-0.042737
-84.029037	84.012499	0.009927
-84.002114	83.997069	-0.002212
-83.954000	84.021941	0.021711
-84.022466	83.992735	-0.001996
-84.012213	83.985305	-0.009343
-84.035560	83.991141	-0.007785
-83.997528	84.002738	0.005477
-84.080632	84.066206	0.064040
-84.004565	83.992729	-0.004201
-84.015412	83.993560	-0.005694
-84.008320	83.975211	-0.024252
-84.043319	84.059195	0.059816
-83.984285	84.004307	0.005076
-84.002961	84.003016	0.003850
-84.022008	83.998230	-0.000653
-84.009866	83.999105	-0.000063
-83.980102	84.003320	0.006267
-84.002824	83.978167	-0.019737
-83.990569	83.979353	-0.020072
-84.033932	84.014976	0.015567
-84.003753	84.009228	0.010519
-83.985387	83.997090	-0.001363
-84.098012	83.990784	-0.008578
-106.955745	89.771131	-59.002082
-84.091523	84.032674	0.033747
-84.032101	84.007823	0.007694
-83.998293	83.996433	-0.001306
-83.999030	84.004724	0.007643
-83.973229	84.000339	0.002044
-84.006163	83.973086	-0.025864
-83.996252	83.999596	0.000852
-84.023130	84.013931	0.018794
-84.205226	84.048953	0.049945
-84.010827	83.991802	-0.005947
-83.985098	84.027554	0.029442
-83.936923	84.021680	0.023210
-83.984993	83.953647	-0.043462
-83.921265	83.923442	-0.075602
-84.002882	84.004975	0.008904
-83.970517	84.021957	0.023762
-83.719172	83.677506	-0.323646
-113.069255	98.570389	-7.956879
-102.657043	102.541230	0.981411
-84.013295	83.999752	0.001673
-84.043419	83.986743	-0.005510
-83.961950	84.089039	0.090170
-84.000544	83.995734	-0.000552
-83.991864	83.994411	-0.004804
-84.074230	84.051650	0.058980
-84.000732	83.990595	-0.007724
-84.113642	84.002491	0.004067
-96.200890	111.429613	8.093234
-84.114418	83.972344	-0.027920
-84.028805	83.948123	-0.044558
-84.017886	83.987785	-0.011990
-83.971050	83.962538	-0.036238
-84.010163	83.982553	-0.015209
-84.020351	84.000169	0.000932
-84.002935	84.006558	0.007125
-83.996731	84.014210	0.016767
-104.414370	102.289413	0.074042
-83.983761	83.987742	-0.010497
-83.996115	83.995746	-0.002981
-83.998599	84.010470	0.012850
-83.998925	84.004936	0.006599
-84.006833	84.011109	0.011910
-83.941236	84.016315	0.023480
-83.992465	83.980060	-0.019357
-84.066027	84.003883	0.008696
-84.025357	83.959004	-0.032611
-83.985705	83.997147	-0.002201
-83.962583	84.022199	0.023870
-83.986480	83.881538	-0.110481
-83.968539	84.000945	0.003247
-83.967150	84.003049	0.011464
-84.022066	83.985780	-0.013853
-83.994663	83.986992	-0.012049
-98.888918	112.646717	-78.574178
-83.939511	84.082961	0.087307
-84.011454	83.989470	-0.032574
-84.037771	84.004751	0.005250
-83.994421	83.997277	0.000754
-84.037688	84.026493	0.027894
-83.871783	83.969070	-0.022397
-84.005782	83.992608	-0.005820
-83.821259	83.805217	-0.194543
-83.759935	84.108177	0.109104
-84.009623	84.017540	0.020151
-83.992643	84.002163	0.002737
-84.007894	84.013839	0.014790
-83.983386	84.002268	0.004534
-84.038204	83.977348	-0.020465
-83.999349	83.985314	-0.012681
-84.019083	84.025141	0.025541
-84.023809	84.016298	0.024998
-83.990641	83.989776	-0.003531
-84.021621	84.021277	0.021688
-84.012936	83.997629	0.000889
-83.979567	83.986467	-0.006523
-84.000989	83.997835	-0.000990
-84.011955	83.919939	-0.081584
-84.125458	83.796843	-0.204165
-83.998126	84.003196	0.006513
-83.867435	84.000995	0.009569
-84.001705	84.003351	0.004955
