-204590.202310	-218871.464020	-218871.465144
-190252.262361	585494.100378	585494.099482
-271696.479792	555821.719052	555821.718240
487515.317571	-134792.795773	-134792.802346
366437.185097	67548.828209	67548.823887
55725.804036	-510037.016771	-510037.018268
82372.393965	148721.856005	148721.853997
-95326.725036	-422121.531789	-422121.533013
293668.211531	127476.788787	127476.785383
494395.776283	-301871.167660	-301871.173451
-291889.952104	-297842.511845	-297842.512781
-573658.476542	-158850.845335	-158850.845964
403532.922527	-449478.595253	-449478.598781
-86720.066822	-136346.611280	-136346.612718
35743.540639	604186.679805	604186.678537
231376.831495	-130554.784946	-130554.787914
28292.750850	363630.204656	363630.203083
-270977.397446	-548122.318762	-548122.319590
581048.899783	-211084.870545	-211084.879583
-415808.447867	-202076.559815	-202076.560607
-269094.393344	183844.672019	183844.671015
-40848.806696	580898.523306	580898.522163
-352113.712789	-178739.174748	-178739.175631
-496716.283873	306706.306976	306706.306305
-533340.770182	-312083.885202	-312083.885841
-358860.390175	121818.222574	121818.221696
-465007.583570	-332358.733033	-332358.733735
-127004.197157	215977.279866	215977.278589
43484.111335	616325.764365	616325.763096
-228422.065521	-438204.198111	-438204.199072
44298.853050	46055.259571	46055.257668
-457335.098780	261964.456059	261964.455336
1793631.060504	-344697.774340	-413166.173360
2154260.428842	-14034.661061	-82503.060567
1989020.881247	212833.428894	144365.028313
1448708.009434	571354.670899	502886.272480
1209390.229102	-307237.852502	-375706.248897
2015720.009464	-208350.817188	-276819.216483
1766011.244555	-387112.199287	-455580.598323
1888693.247676	-183431.270589	-251899.669716
2081733.139985	421692.521781	353224.109316
1343169.079547	-123504.459722	-191972.856875
1667003.505931	587402.003223	518933.604209
2126778.015942	198050.513676	129582.112489
1062790.802692	-206275.139119	-274743.532649
1401007.408164	-123951.130169	-192419.527770
1805069.794434	125033.665570	56565.266460
1648398.566351	678852.264816	610383.865777
1891689.223474	-283681.084022	-352149.483183
1847483.486457	604131.414420	535663.015032
1430747.176444	380267.306610	311798.908577
2105676.925317	253013.382125	184544.975869
1119717.307199	370908.926318	302440.530769
1001149.687849	-143836.734467	-212305.125813
1337160.206618	636261.612839	567793.214674
2021527.580729	-153380.183713	-221848.583045
1517152.736730	670674.792935	602206.394168
2016811.052805	-182022.301665	-250490.701344
2159075.818409	-56446.086530	-124914.486061
1209664.423570	560841.464882	492373.067574
1618868.902037	-549195.014993	-617663.413870
1678691.539957	664437.088977	595968.689658
1537291.557883	-422400.609613	-490869.008134
1590953.117926	-80153.481516	-148621.879918
1661217.998764	-142624.311456	-211092.710103
983141.947213	8971.235732	-59497.154801
2037391.792659	-326194.304742	-394662.704088
1780888.043126	-281885.513934	-350353.912932
998649.736657	-61186.056953	-129654.448037
1508167.966725	367787.134830	299318.736464
1428238.945960	260031.626465	191563.228616
2190466.530743	14475.306849	-53993.092802
1579469.756151	-540365.597023	-608833.995967
1593428.631262	-216756.199556	-285224.598040
1650211.598612	533495.860965	465027.461990
2193368.614623	-22169.153616	-90637.554014
1648037.229794	398453.198720	329984.799847
1891564.307347	-433968.687413	-502437.086635
995601.621529	184659.399240	116191.007548
1848404.747929	-370533.626616	-439002.025817
1416377.660191	-100534.265146	-169002.663017
1502287.297248	675103.355851	606634.954486
1594540.433489	-344140.627926	-412609.026528
1779179.709258	-378945.779756	-447414.180951
1845943.572467	-436381.931234	-504850.330542
1377210.095970	-107501.439693	-175969.837703
1169019.580544	528781.777950	460313.381017
1527151.317446	-390719.663004	-459188.061581
1664022.672861	199320.413056	130852.014298
1151408.556953	-372328.569516	-440796.965624
1886506.911133	-266098.983921	-334567.383766
1218551.628418	546315.523954	477847.125600
1267330.460548	-55237.306653	-123705.703107
2120993.913396	-7027.528087	-75495.927911
1486100.076798	386503.627851	318035.229233
1546012.531325	-250066.007439	-318534.405831
2076260.278302	340389.591294	271921.063205
987454.584826	-34319.754724	-102788.145596
1956298.608245	-103517.565000	-171985.964260
1721446.166101	-176926.221492	-245394.620337
1656985.851932	235809.736425	167341.337578
1043759.360780	-52671.251596	-121139.644313
1799395.333372	342955.398014	274486.998508
2117509.786062	366976.179359	285063.493331
994462.479530	-125719.275811	-194187.667454
1807022.084770	-123598.672061	-192067.071067
1624654.896743	112595.395005	44126.996438
1421240.803869	-445617.757736	-514086.155924
1484071.096931	-347634.973199	-416103.371487
1047042.475178	-183241.699054	-251710.092331
2174768.000026	201023.248161	132554.846868
2166671.534268	246755.321004	178286.916346
1153902.710800	-77972.927228	-146441.322239
1269726.829582	200330.896922	131862.500267
1028202.381205	-125985.911077	-194454.303833
2185616.208501	181445.422243	112977.021139
1879619.484657	515528.360466	447059.960814
1376791.807701	163545.698308	95077.300865
1698851.089315	501473.068519	433004.666086
2116843.398160	360930.500485	248752.951343
1630232.933407	-316768.397291	-385236.796059
1006209.637129	181149.893599	112681.494804
1626496.871789	-82620.537799	-151088.936588
1729374.574617	418621.669246	350153.270049
1175544.518683	435322.664350	366854.267823
1943477.879895	283361.705175	214893.303852
996828.745234	188949.319428	120480.878870
2114592.833298	361212.246869	292740.386162
1138567.646496	-35540.751072	-104009.145843
1909695.344370	-296076.715993	-364545.116000
1074873.823949	62886.917784	-5581.475699
1423734.801763	614290.265501	545821.867013
1928790.086342	-27807.979283	-96276.378522
1480061.115956	-512895.489183	-581363.887710
2157410.892008	213468.452329	145000.049389
1147165.871090	-20758.056712	-89226.452555
2187002.060045	86097.914927	17629.515152
968852.688544	73700.889564	5232.499400
1892158.347650	603645.537928	535177.138319
1400164.679312	261749.378457	193280.980253
1135009.523498	404402.359425	335933.963350
1490759.099019	562055.174381	493586.775684
998940.639665	213123.927973	144655.535471
2092274.713403	417237.718383	348769.295792
1915572.372839	-239345.101171	-307813.500556
2033180.275012	-297142.471857	-365610.871374
2154020.763743	287052.345016	218583.923756
1112977.485903	-102407.972491	-170876.366913
1254958.336768	-426549.858015	-495018.255297
966040.510522	47390.490729	-21077.899492
1398715.858570	180433.302935	111964.905001
1631814.712990	394890.686751	326422.285662
1845119.585591	540044.537312	471576.137719
1384707.929388	-419620.463818	-488088.861883
1183661.275514	308216.432289	239748.036208
1103072.434115	-115129.770043	-183598.165524
1229944.194956	-299480.402375	-367948.799834
1106470.837813	-321768.541477	-390236.936690
1979406.652758	503153.368402	434684.968080
1123711.924846	-232077.364543	-300545.759526
2053300.282402	275243.228181	206774.819911
1381204.070494	508681.321317	440212.923234
1987405.159459	-357260.704196	-425729.103572
2107843.688820	390848.125972	322379.644906
1967814.594546	197573.366566	129104.965996
1397448.922680	473843.667610	405375.269453
1731093.924489	101659.686521	33191.287601
1689825.482301	611801.546409	543333.147117
2026097.729790	-307.864493	-68776.263924
1222885.767319	-413321.559772	-481789.956999
1005262.573365	293500.121673	225031.728875
1693330.709715	-426996.523507	-495464.922457
1257430.765650	276987.754650	208519.357896
1649810.464955	638027.916851	569559.517563
1234996.738364	-440128.339127	-508596.737025
1077619.515319	-290476.789922	-358945.184478
1671967.955410	635176.632857	566708.232393
1573290.599206	668015.859321	599547.460273
1200500.772036	-398834.242516	-467302.639780
1273952.528126	-144721.569433	-213189.966098
1857441.490199	562701.959256	494233.559388
1667831.158108	478407.271874	409938.872717
1707070.452790	97864.108976	29395.709391
1866250.887240	207338.012312	138869.612716
1500005.241285	222067.397892	153598.999692
1962199.981648	-322958.174416	-391426.573878
1632287.285128	-159808.722811	-228277.121638
1866144.863509	-168651.508821	-237119.908351
1419275.511368	504417.860317	435949.461786
1696128.785925	501081.021467	432612.221831
1422622.355813	544961.009107	476492.610537
1779620.639822	480979.033259	412510.633841
1097360.793365	439995.475525	371527.079755
1213973.886455	-348895.633867	-417364.030678
1835339.109807	632346.387898	563877.988326
2000982.398119	362052.264426	293583.855962
1766748.763393	-40604.867627	-109073.266557
1907715.078424	576355.336920	507886.937046
2103432.999806	121435.272116	52966.872195
1372243.252046	194638.612708	126170.214796
1189915.607489	470208.823377	401740.426445
2141172.721094	254792.267102	186323.859458
1386363.846976	340628.963210	272160.565386
1424573.684024	451294.331986	382825.933618
1989564.768898	-393555.321260	-462023.720701
1444213.551427	488045.166949	419576.768161
1247237.110975	571363.709301	502895.311412
1694342.228902	603029.229017	534560.824728
2074447.413978	-113942.697990	-182411.097433
1904066.066149	-418774.196994	-487242.597039
2105068.690719	398386.959835	329918.502854
1342600.242087	-428495.737225	-496964.135211
1115287.873823	-157306.971710	-225775.366339
1779145.810553	587154.816167	518686.416743
1347639.166257	-497093.776020	-565562.174073
1963755.736861	355207.160797	286738.757043
1726239.555942	-218102.470722	-286570.869665
2029926.284565	-318854.234820	-387322.639894
1533618.053732	299898.762233	231430.363801
1966344.559405	-39341.634136	-107810.033628
1302587.530711	220861.093658	152392.696475
1259146.439288	-449737.886935	-518206.285245
1025229.520478	-202195.959559	-270664.352589
1053917.931177	-31108.673826	-99577.067152
1477625.087824	-530927.251316	-599395.650530
2177911.766054	169276.806380	100808.404073
1083769.289890	291061.709858	222593.315269
1419373.162773	-497064.539317	-565532.937750
2191110.911163	-19922.723320	-88391.291946
1412828.406921	-509088.185948	-577556.586189
1001881.511027	165048.046665	96579.653219
1907329.804466	-117918.774430	-186387.173746
1365249.649722	-89467.355132	-157935.753140
1385098.441105	-205282.855816	-273751.253406
1020111.486017	-140531.275608	-208999.670527
1525849.740164	-266565.847287	-335034.246004
