1998.413018	-4.451778	-43.113853
1642.587830	337.299252	193.286038
1892.696303	-44.407141	-30.194700
1643.576748	227.074557	115.621214
1599.034277	720.201341	622.226031
2320.359903	-148.624932	-174.072680
1643.152250	-230.616482	-180.092167
1561.842642	-288.309127	-168.459245
1915.927626	-186.228336	-165.235283
1858.098448	-35.592711	-19.134736
1796.570369	-225.660248	-195.545393
1610.900152	265.570036	129.944012
5137.105198	-15656.861089	-15659.122076
1989.946192	-244.679911	-265.870529
1637.795906	331.862025	138.082416
1997.125320	-245.919095	-259.772437
-6257.980148	-4904.531246	-4922.338850
1527.304850	122.052808	93.809161
573.328759	1672.469662	394.370033
1844.397602	-54.644179	-12.363352
1659.601345	703.940281	650.258736
2457.690594	227.445098	232.940468
1828.860312	-190.714533	-231.558643
1501.342012	289.708555	259.713396
-71249.382067	100175.065592	100174.897546
1888.630539	-30.931485	-47.172593
439.036654	-153.304509	-187.699622
1884.524404	-107.380609	-133.782830
1848.283413	218.337392	167.073303
1070.448520	667.838336	634.793368
-8283.420552	748.650757	-3829.078530
-9404.772473	-1152.876007	-1337.932333
1820.358311	38.910296	23.747269
1993.883238	-120.031096	-128.639392
1834.272919	696.863107	566.073070
2475.945704	892.308044	1172.064419
829.591874	-357.935870	-385.225397
1834.708098	-120.764021	-103.850207
1745.077528	-51.179697	-27.403510
1582.630641	58.350516	54.726839
1888.526496	10.088256	16.008557
1537.120568	-335.304060	-154.682706
2713.146804	518.907715	-669.679739
1448.307222	-275.717830	-196.538490
2255.114076	378.469093	-114.231520
2264.559477	223.590743	167.064827
2293.413783	-86.098771	-158.003837
1798.882251	606.781077	557.965322
1800.631763	-117.961149	-86.027346
1931.572266	25.766460	-56.452538
1858.679204	-22.648632	-22.000667
1969.536701	-1035.212160	-988.383244
1846.766129	27.203756	26.635999
3773.383685	104.931689	80.708123
2088.290132	-219.457659	-208.027604
1666.608156	-101.881024	-35.253743
1697.012482	95.759308	53.102686
1248.063306	-814.778561	-783.900287
7648.455622	-8701.614518	-9349.284957
1523.811649	59.517864	97.621339
1922.642524	191.687302	184.788718
2058.747898	211.783843	134.597278
1580.400377	497.131182	413.540418
1639.226506	-661.257808	-281.286839
1846.898382	-8.163431	-20.299455
1930.276587	409.368209	280.485634
1939.362472	408.589759	244.631064
1116.885773	642.454263	600.986050
1219.868989	425.479820	364.606037
1159.033802	-10.871846	-166.678385
2130.451219	-98.847605	-132.701593
280.625883	443.729672	411.154546
1745.154236	116.771687	89.642892
2138.243539	-122.352354	-123.181952
1244.334216	87.402628	76.476571
885.243129	17.699015	63.116571
1740.915129	10.264642	16.955969
1820.221492	-187.477620	-186.923209
9357.493694	-4035.442028	-4129.444468
2028.303748	565.183672	617.523955
1938.102481	-219.920318	-209.540199
2089.491515	246.710443	109.906726
1785.407743	396.264402	173.357022
1318.950489	157.782534	146.289908
1977.347004	-4.390607	-27.077064
6514.098707	-626.640085	-669.030918
1599.790664	-29.410585	-163.381002
1397.626403	-119.312874	84.911897
-2139.962372	2888.011712	403.250965
-2492.340752	2542.332526	-65.383743
-2652.365546	2815.325617	-531.373545
-2548.604434	2712.344388	-172.673813
-2574.972751	2753.788174	-165.844787
-2321.078220	2617.112075	-113.429945
-2556.715806	2675.667134	-272.071227
-2537.028995	2708.370421	-164.840869
-2599.299640	2773.512211	-147.814167
-2620.579957	2814.954106	-150.081773
-2596.918017	2788.999294	-164.816384
-2569.108452	2719.770571	-195.479346
-3689.296362	2230.868792	-1191.861828
-2523.361926	2701.616194	-141.600987
-2591.625178	2980.754434	-106.188969
-2469.340997	2411.602926	-418.160139
-2351.049467	2541.148104	-549.215701
-2502.475806	2682.912237	-421.481384
-2225.987481	2597.634557	-106.960948
-2663.044929	2911.431621	-174.724229
-2659.438086	2775.542753	-205.239255
-2507.643817	2516.875918	-388.463567
-2558.564617	2724.094856	-152.192730
-2243.976871	2696.720857	-39.765149
-2375.493247	2536.330952	-128.251742
-2594.057339	2750.912065	-154.555975
-3718.284640	2273.674184	-1617.069365
-2667.165648	2991.922849	-138.526461
-2603.653984	2509.185062	-2247.373252
-2563.425320	2705.588062	-189.735489
-2639.397284	2828.393353	-139.250246
-1426.782226	5303.763436	-5712.476551
-2615.870969	2750.243680	-163.344831
-2352.604843	2745.725844	-147.469557
-2632.229073	3013.513553	-143.277052
-2666.082889	2811.916067	-140.288886
-2468.057620	2523.849760	-546.817475
-2614.573208	2850.314709	-107.655606
-2044.959537	2755.347343	102.330184
-2473.681953	2463.559365	-478.667228
4448.095881	15403.727728	7422.136094
-2161.256405	2291.683173	-804.591020
-2402.704351	2573.857896	-97.296415
-2617.280086	2812.781931	-152.328185
-2590.466223	2783.860211	-148.922307
-2628.273528	2816.124883	-155.816765
-2162.965114	3992.711895	1325.300893
-2597.074616	2529.458093	-372.827264
-2578.044515	2728.338928	-172.639292
2367.577297	-4514.940609	-6883.673643
-2556.356309	2506.121471	-323.826245
-3546.042864	3732.564744	-103.539661
-2560.740097	2852.538791	-167.973057
-1995.780870	2614.400219	-335.736199
-2549.538579	2466.155988	-612.090831
-2625.094485	2687.110080	-448.929324
-2617.965059	2722.159004	-177.690680
-2407.521350	2413.844252	-203.301797
-2634.900733	2693.777931	-460.807954
-2720.719536	2702.624599	299.845135
-2337.897396	2672.381760	-94.017437
-2626.078503	2808.438338	-152.525653
-2540.308445	2767.358776	-162.772443
-2599.321646	2772.656789	-154.812797
-2822.314923	2686.681313	-1759.328813
-2667.798736	2698.806421	-252.453522
-2558.521967	2875.282175	-166.815012
-2418.816636	2674.492550	-54.959094
-2589.330563	2798.588957	-140.776995
-2540.886419	2538.842032	-388.743208
-2538.363473	2324.349891	-1131.341916
-2574.731311	2732.755848	-175.343518
-2525.966081	2445.755899	-367.763169
-2641.403238	2813.233712	-149.822932
-2591.953267	2526.186854	-373.587276
-2585.497855	2770.746751	-166.142363
-2623.348200	2769.824828	-173.986827
-2595.727254	2534.593207	-386.438756
-459.161509	1757.373875	-613.929166
-2629.002671	2810.287595	-172.086856
-2457.673180	2706.719157	-181.544445
-2603.144499	2560.261085	-345.718974
-2623.335963	2748.080411	-153.056847
-2595.621557	2639.457360	-101.308073
-2586.434696	2795.157404	-139.399117
-2940.756299	2696.002032	-107.736541
-2581.108512	2736.199556	-173.123370
-2439.562268	2661.921652	-6.711085
-2599.721256	2778.651030	-156.280637
-2003.591976	2519.559282	-474.409619
-2538.396538	2729.339529	-157.880242
-2537.836635	2535.602472	-395.452232
-2585.881044	2713.839440	-155.325008
-4575.088768	2822.250349	-5227.081368
-2905.241484	2454.437389	-581.633874
-2590.662691	2750.365456	-161.612826
-2586.032461	2608.328194	-202.861280
-2455.798243	2409.892987	-499.631655
-2604.336346	2775.782766	-149.669665
-2172.414988	2654.124286	-65.174460
-2647.403342	2815.938065	-144.934716
-1622.241336	4666.469128	832.407122
-2582.886311	2757.539294	-160.204972
-2591.093197	2755.050716	-162.082700
-2595.052365	3200.904830	-228.489208
-2481.471439	2498.322995	-406.266057
-2430.264352	2676.113198	-139.481290
-2567.171664	2729.321967	-165.599757
-2543.444053	2781.996625	-120.847085
-2626.006286	2693.249662	-199.411431
-2513.283398	2741.347241	-143.332521
-2404.154849	2353.133885	-415.117360
-2464.557531	2624.851549	-146.961435
-2583.898035	2759.472911	-156.703863
-2583.190447	2754.328946	-164.402419
-2635.377949	2869.350646	-179.175043
-2590.653752	3016.741742	-164.654061
-2583.910794	2782.010640	-183.842934
-2002.540999	1967.622841	-663.638869
-2543.185733	2529.139501	-385.992678
-2628.532765	2804.274636	-156.719448
-2455.086604	2469.743537	-420.602840
-2585.735562	2754.794628	-157.532613
-2458.044431	2858.635487	-188.727969
-2594.697449	2533.729592	-391.660414
-2636.551828	2794.104757	-165.181290
-2639.853404	2904.305913	-168.925975
-2425.913452	2394.375138	-453.900296
-2639.307797	2751.063911	-271.078873
-2691.588217	2568.902278	-269.330127
-2596.567150	2687.229536	-157.499109
-2619.258380	2769.467982	-141.043888
-2452.803145	2469.216840	-419.269058
-4036.069822	4738.949833	-9116.341362
-2538.754657	2543.725334	-388.912813
-2493.403201	2494.546049	-233.503539
-2517.621796	1966.422485	-358.927497
-2526.570314	2988.596538	-384.368700
-2489.605400	2587.293044	-388.893909
-2493.299275	3143.492682	-31.864952
-2613.510160	2797.538075	-151.478759
-2512.241087	2515.290024	-384.235792
-2524.783266	2536.877164	-304.612895
-3440.339474	1745.162689	-995.886220
-2650.836403	2811.218928	-544.801161
-2182.844847	1680.464845	-1041.856655
-2555.590638	2805.386768	-137.419601
-2540.706728	2732.327077	-202.946181
1828.642028	1296.703277	-119.158177
-2578.815834	2721.637152	-168.125360
-2597.751599	2579.920726	-402.965247
-2336.834416	2721.027020	-369.308481
-2318.933182	1847.271434	-1141.048954
-2587.224453	2757.942109	-161.547403
-2579.918668	2762.713415	-162.268545
-2626.182842	2781.126911	-146.065457
-2393.646052	2612.425049	-293.571328
-2583.609055	2752.889719	-163.200324
-2559.425484	2720.103418	-180.972709
-2586.480699	2754.553238	-158.457155
-2466.555870	2468.455461	-430.441199
-2624.267130	2797.352694	-155.167810
-2596.841021	2808.418021	-148.295038
-2294.927487	2596.159889	-258.915071
-2576.681755	2754.023149	-147.949623
-2445.727614	839.389469	297.458659
-2589.562412	2763.484268	-164.999977
-2562.980439	2707.018358	-185.940792
9935.280237	9914.813170	-103305.275440
-2582.192160	2634.229106	-235.540988
-2551.261027	2567.020373	-68.094588
-3289.669942	2279.258760	-407.580522
-2482.073614	2550.774835	-521.393197
-2461.079344	2409.057741	-418.373772
-2544.319426	2723.104384	-181.817024
-2550.681528	2635.311520	-301.094510
-2592.511289	2753.726242	-176.098853
-2611.524116	2796.741199	-151.080993
-2599.101542	2767.835321	-150.348979
-2620.172594	2820.195844	-155.200421
-2429.773840	3149.741594	187.962480
-2587.572356	2872.830629	-143.912149
-2591.039976	2766.441274	-160.316940
-2702.188039	2816.226404	-97.648768
-2604.855590	2824.550600	-144.772998
-2458.262962	2429.198494	-493.370358
-2548.026330	2687.692672	-216.482510
-2549.952918	2639.554162	-305.103322
-2540.519771	2521.826647	-352.098519
-2568.366488	2538.502616	122.585437
-2392.110026	2606.643426	-207.216253
-2618.748574	2833.068791	-141.703224
-2635.824715	2715.818252	-158.774688
-2230.592146	2798.756914	97.850578
-2588.697366	2763.739029	-163.958678
-2318.096798	2616.179958	-415.475851
-2653.179839	2877.604548	-272.453160
-1631.337718	3122.283192	-1022.077078
-2548.168901	2395.706558	-522.827511
-2584.750638	2759.856357	-157.898315
-2595.331928	2822.107055	-136.984010
-2432.432882	2679.989155	-139.189028
-2579.425575	2737.740150	-165.194443
-2620.751378	2803.294040	-153.178255
