453.323947	-26.107854	-21.555864
444.183057	-10.136734	-0.490588
430.654844	28.460407	9.295032
419.414697	-16.428815	-17.856559
1634.224947	-386.666072	-393.238500
394.516520	22.182886	3.204103
393.145457	56.861653	28.732236
424.464883	42.046002	58.435643
496.408546	-0.987703	-23.649179
423.564630	-23.809784	-20.251292
429.713729	-48.499970	-50.674018
163.468714	186.299650	-69.198295
483.691877	1.530040	-13.446158
502.936925	241.824765	247.119358
449.950390	3.641539	2.539322
421.146223	20.006212	27.377625
406.970194	14.839159	13.550055
465.413564	81.367354	63.177958
360.643067	76.042453	50.068025
-7554.092120	52162.132457	52162.096012
413.955034	-22.101265	-4.628151
438.484262	34.853972	23.583364
439.909495	35.589034	24.852106
428.234899	67.798153	31.623997
367.705040	64.530391	51.312389
345.740994	-175.214314	-186.530782
746.661863	380.072925	367.754608
489.196267	88.683761	89.096493
470.173115	133.797348	102.518591
796.653907	-112.934924	-151.765217
438.201081	-8.552575	0.055090
440.183604	-23.707094	-17.728716
93.149627	1468.038297	1463.230286
490.633862	-69.276405	-69.283098
303.234011	-30.779763	26.684240
442.580585	-13.867584	-17.545260
310.892650	5.986263	13.306346
498.943837	-95.745704	-50.987072
369.377168	21.172547	-97.028633
-124.741328	-140.951029	-147.264093
436.780932	-53.780290	-47.999603
489.231116	48.198061	47.642090
470.012527	-50.347829	-48.109023
372.551082	13.552280	9.978905
471.709830	-103.011389	-115.161566
700.861222	27.719347	19.963000
360.435101	-16.186649	-8.820143
461.172378	-31.702181	-34.989109
416.789120	-35.197017	-33.244642
511.198901	11.987341	-29.525425
496.238549	71.558340	38.264298
384.506990	2.078020	18.348851
356.505790	40.475587	37.487383
463.729287	70.972458	63.379971
381.924024	-100.008762	-105.754017
419.801916	-13.385061	-6.227850
351.304455	26.040786	17.979005
228.272089	-101.717797	211.587294
432.830857	-41.476952	-20.550196
526.177129	2.742386	-26.662789
613.911909	210.196919	348.960933
410.973125	-7.205164	-5.524549
376.079566	-48.003448	-38.903724
480.566923	-34.862896	-44.948658
418.366747	-72.776119	-55.374758
471.274838	99.363667	70.674417
483.135852	41.485372	34.545560
205.971826	313.265574	301.263455
544.238351	-160.908181	464.523012
456.743127	-31.179545	-44.503813
372.967414	-78.825527	-39.177657
419.983793	-214.948664	19.127049
725.126801	-1480.540372	-1297.099466
427.778367	-54.843048	-49.370644
446.594045	98.680729	76.096141
470.229520	61.143855	6.853925
433.586543	-56.156323	-46.510259
437.275790	41.063491	4.798392
436.017703	190.525235	130.926808
393.042946	111.417653	88.134681
290.977893	-76.059090	-83.370689
489.051776	66.297130	31.847721
791.545653	433.547530	419.314114
426.488468	-60.596762	-46.359239
601.185293	-144.824966	-188.518221
378.539156	17.073331	13.461370
481.777509	-28.306076	-30.257811
460.031399	-46.813916	-39.477243
429.382433	-72.161954	-57.839403
394.851620	20.268749	8.297545
633.546645	-112.721302	-128.942309
507.652861	33.339073	-7.963337
442.190757	-53.148379	-46.104637
486.982673	61.524533	40.001900
1008.021724	-264.530125	-270.172563
333.824208	-14.358912	29.714637
340.377647	25.879364	25.887817
490.024938	8.171013	-11.593592
418.532376	-11.612300	-2.073245
413.827759	25.118397	-1.167193
1186.188800	-223.379789	-234.004168
378.365604	10.511700	7.345350
686.199809	59.578300	46.057782
313.482997	94.736958	55.151606
408.242786	38.356235	28.018773
422.463564	-48.878651	-55.554387
406.386394	-2.723719	3.351850
461.414830	-40.700114	-52.891414
140.905233	1193.411418	995.327491
464.161606	103.395143	111.737468
-2817.579591	-1232.432017	2484.052363
1032.006396	40.153669	26.568198
410.769232	7.860819	8.516352
596.756982	301.721096	282.225590
390.263374	4.071679	3.926452
338.658943	-63.003015	-88.155576
479.963226	-0.273998	-14.274817
393.666572	83.089395	48.496880
458.646058	-8.627944	-5.836389
392.827654	54.822964	27.590344
383.230278	170.386351	146.541633
560.169526	-38.925996	-44.775244
391.922471	-54.495081	-44.133336
375.509751	-71.116140	-43.449561
461.970228	-48.072581	-35.467546
452.377034	-10.824367	-7.575249
423.314277	-53.950885	-43.163863
389.885835	64.883660	31.612927
1234.720576	-3759.029379	-3759.571218
477.804321	-58.435513	-66.650211
393.942277	83.146192	31.469248
482.080972	-59.623827	-62.885470
-1502.930803	-1175.867059	-1180.133912
363.558765	29.935321	25.535211
142.984371	397.253953	93.981579
451.614623	-15.463257	-9.201613
397.980899	168.255544	155.853692
592.078503	53.103158	54.872402
428.240176	-62.738355	-50.134979
359.276841	69.070948	63.660332
-17119.014058	24068.208684	24068.168323
440.552122	-2.875592	-3.579194
104.976961	-37.039514	-45.157472
457.803438	-24.706676	-33.641216
446.675691	50.293064	41.309238
257.016737	160.436296	153.871878
-1969.954927	177.186690	-913.893140
-2254.001505	-276.212809	-320.611904
443.868238	12.839873	4.326060
