-554314.995084	-230700.359241	-230700.378153
143679.167325	332743.720037	332743.652705
608546.674290	-56504.774311	-56505.221111
-318518.766088	-90693.715287	-90693.744256
-455011.394354	137943.445008	137943.422227
-441146.674061	-7933.377579	-7933.401192
-179244.347128	288975.457238	288975.422192
50563.257059	423015.533010	423015.483193
835001.008671	307714.459049	102746.472456
2018374.377693	9043.897723	-195924.483112
1954251.448243	54456.768659	-150511.610131
1021859.972078	573731.160297	368762.886661
1692780.283274	41102.075367	-163866.291250
1455574.458704	758563.700771	553595.336998
1310097.501723	720149.696781	515181.346679
1235904.677025	750759.806943	545791.462002
867742.132254	421897.878765	216929.772282
2028504.936760	410842.982212	205874.562428
1895959.415027	-44231.164444	-249199.541584
1955280.037662	489966.432634	284998.052406
852779.984358	59241.955443	-145726.583306
1824693.761241	610044.471668	405076.094269
1563496.080579	-402328.249987	-607296.618178
982296.372216	319014.959717	114046.771306
1772707.092858	-136755.863077	-341724.235967
1133331.421078	730086.277246	525117.948109
1829863.155612	285576.686109	80608.312145
1831013.669648	-215745.743741	-420714.120161
1779332.926578	-309661.134848	-514629.510725
952745.701462	-6433.490053	-211401.655786
1823291.861569	-236483.314291	-441451.694310
1408001.166048	563398.658545	358430.308134
1058702.465881	484646.888663	279678.619991
1445475.545434	444064.083641	239095.734478
1234159.461110	477698.112387	272729.793367
1187401.155689	238588.808327	33620.518657
1644984.242679	774981.123381	570012.749367
1763098.998317	93477.874784	-111490.495736
1284630.262832	-361870.566400	-566838.910249
1625600.906951	119895.393648	-85072.967978
1091654.852235	-222359.407494	-427327.699197
970291.866516	575605.802183	370637.548694
1273797.548024	407005.120004	202036.798219
1961691.874167	-132290.444886	-337258.824940
1067569.197086	348520.439789	143552.190596
1030834.067363	20778.874583	-184189.346965
1774717.716989	-286950.429890	-491918.808275
1567474.323765	-348206.638765	-553175.005703
1439050.414405	807358.528474	602390.163160
1561052.947540	810131.216176	605162.844514
962195.533781	-171286.103890	-376254.362242
890359.785788	167367.107456	-37600.939845
1023482.557149	-126752.474196	-331720.721063
1977255.841263	395973.044628	191004.663868
918383.570194	268977.543799	64009.433960
1795350.668040	-14977.507912	-219945.880764
1934801.481891	186163.255879	-18805.122033
1952027.964150	397037.790953	192069.405257
1970701.711335	530249.451165	325281.069599
1739436.127323	-175886.322880	-380854.695322
1050417.607197	-43862.162040	-248830.405981
1500496.439816	819551.746376	614583.376559
1192191.649798	498419.787886	293451.475236
839479.487483	82826.747342	-122142.596164
1502221.874152	-84047.306836	-289015.660503
1699683.107459	-319493.269345	-524461.642499
935078.524874	537781.193768	332812.972270
1980462.657604	-76257.422614	-281225.803152
1907871.376086	-181906.175314	-386874.554471
1817880.215824	-258942.159843	-463910.540531
1673535.488032	-36307.852163	-241276.218572
841452.313240	200147.473967	-4820.472901
1171760.421747	256776.078704	51807.789943
1897942.733442	621646.804539	416678.424247
1252037.538436	-371023.601848	-575991.944795
1838313.749316	150816.279049	-54152.095157
1078179.884162	-75558.832857	-280527.096131
1013843.454678	634649.082317	429680.796575
1868124.860809	465603.373541	260634.996149
1851616.113996	288678.997801	83710.613808
965556.084747	-79316.951334	-284285.150338
1528843.531745	-140713.426294	-345681.784124
1671846.558546	750992.188161	546023.812404
1931319.299892	291750.156318	86781.777882
975279.760824	241911.572468	36943.403977
1691351.708712	-279730.044236	-484698.416719
1661606.688604	518647.661824	313679.293349
1440658.545215	-80498.601606	-285466.949120
1470726.966127	-397761.458673	-602729.821339
1563816.420544	-174559.073582	-379527.435516
1143368.886036	-44352.928737	-249321.212961
1826988.943068	505109.963358	300141.586911
1112631.349101	229074.092220	24105.831906
1113988.724561	-91795.220796	-296763.501722
1571633.408894	-79701.729935	-284670.090199
1807494.690693	-148843.756131	-353812.133006
973380.009824	-143111.439369	-348079.665313
2025385.533715	-4516.568437	-209484.961283
1781852.832373	431262.742180	226294.368794
1524341.788665	-334089.421498	-539057.786233
1491290.918893	799547.585145	594579.212501
877529.900308	222793.050864	17825.016942
1907118.946349	199689.643954	-5278.735768
945902.024484	317437.334881	112469.177606
925033.530104	-32528.265320	-237496.413185
921554.223673	210510.001039	5541.897987
2060521.189567	208552.706911	3584.324942
2004065.855728	364788.025257	159819.643053
1657160.195795	691928.177452	486959.804810
2013238.535254	296585.529181	91617.147973
1007008.656196	-85039.611575	-290007.842108
1127655.518983	13707.077240	-191261.195387
1832397.679716	-123378.519704	-328346.897015
1391001.014903	-281845.842413	-486814.192926
1999654.145606	478441.747577	273473.364718
1376679.245979	-20015.659612	-224983.996306
1945301.782738	80132.342237	-124836.038221
1829508.002415	670352.059546	465383.680673
1572297.624975	801216.559319	596248.166691
1772568.513998	265549.301702	60580.929899
1687163.920694	484089.612329	279121.242415
1812855.178757	-73023.642386	-277992.017293
1863565.407143	124336.056650	-80632.319982
1220458.047374	374430.014626	169461.706871
1047415.483858	664780.686977	459812.384780
1780935.747971	352209.667089	147241.294475
2045599.532075	105541.899544	-99426.482211
1721011.239163	-291561.765354	-496530.143326
1653711.315956	-245908.374429	-450876.744214
1596423.372093	800980.403113	596012.020746
2027160.736507	412858.525362	207888.862885
1802910.140109	-296845.607564	-501813.992198
1962566.717813	284028.987052	79060.604196
1471414.185552	124288.537861	-80679.808991
1388513.766774	-193714.864946	-398683.210718
1612572.809339	31214.489658	-173753.871967
1779723.140895	112598.107558	-92370.267367
1758613.260028	-67551.312613	-272519.685341
1077043.066772	-153813.911442	-358782.187589
1838131.205500	-261240.746630	-466209.138550
1093581.938475	607294.610728	402326.307538
1525659.723558	-355385.441388	-560353.811158
1658203.607506	21821.177264	-183147.189812
973751.575160	595241.329320	390273.063473
1813875.629708	-247121.190235	-452089.608384
1254033.640332	-189788.662883	-394756.988765
1528962.958754	-397007.767711	-601976.137444
969366.809594	-136694.065091	-341662.381524
826314.642977	76591.953827	-141868.562594
1020039.414143	-236431.688713	-441400.230473
1336728.686663	465112.559903	260144.223358
865729.577133	299376.254485	94408.209793
1765755.847002	-322109.541678	-527077.928922
1296576.503043	-31977.972297	-236946.295873
1670289.404574	599315.895421	394347.524460
938120.935579	198124.645719	-6843.484082
1262621.958758	600764.188603	395795.853509
1583179.686266	-397859.385532	-602827.767066
836445.490321	84335.141184	-132229.545789
2032302.678017	302536.974003	97568.581177
925835.986171	227971.134691	23003.014935
1942139.107926	564723.268539	359754.886983
1219308.653345	768027.736698	563059.388105
1422456.943621	249768.614788	44800.273709
1909633.455181	110536.478387	-94431.900578
2018662.899429	137019.263445	-67949.118390
1363681.511987	-407436.748221	-612405.103355
965481.115790	-171320.898089	-376290.317461
1590414.602914	66989.235895	-137979.124322
1656562.795573	227228.317250	22259.953048
1410890.041893	220397.962391	15429.622070
1635364.449006	-64597.501785	-269565.867268
1517381.523672	760965.966879	555997.597610
905971.941208	-78790.882326	-283759.029439
1791255.483892	630859.684310	425891.306053
1170839.534427	-48955.718253	-253924.016589
847713.089172	230137.406756	25169.428287
1747002.012037	612858.519681	407890.143772
1424077.651827	433551.808185	228583.456054
837664.183192	320465.879123	115497.861160
1496561.760638	-130378.096062	-335346.453635
840150.713144	275872.853221	70904.870384
1943624.815776	222404.370221	17435.989711
1332477.977669	809949.518039	604981.159631
1019215.696804	-235723.871689	-440695.129266
1080993.238634	-232793.576701	-437761.884326
1996115.254891	428263.363258	223294.977050
2050418.123932	158124.338847	-46844.044696
1263073.453329	-318442.734602	-523411.073126
1681138.253655	26828.943089	-178139.438728
906390.289054	-28571.515905	-233539.654434
1385595.050108	518624.653538	313656.307194
1890230.497423	628174.747391	423206.311795
1805048.438335	-262630.590023	-467599.016994
1263823.792525	384341.148953	179372.826903
1788428.095154	323222.005853	118253.631223
1832998.343174	91084.988687	-113883.387210
1451060.200655	-343524.193003	-548492.552822
993451.322127	-128344.154971	-333312.400633
1294657.642926	486804.670291	281836.337768
1899242.093110	598533.870369	393565.485656
877044.197989	42484.756757	-162483.327473
857489.627108	387823.990153	182855.915372
2055743.167740	189849.685997	-15118.702417
1268533.790120	243751.120381	38782.807125
939309.644081	-66684.387455	-271652.567506
1576679.484453	448770.740866	243802.379272
1992881.168202	490889.347885	285920.949058
1872891.286345	473363.795111	268395.360964
1345600.426114	-98695.079057	-303663.414631
827584.682734	225635.596913	20667.662704
1651807.544134	-141945.623602	-346913.990980
