-322.454227	305.014469	-45.996686
-348.540307	361.005716	-18.219188
-332.209887	313.608476	-49.207062
-325.477361	354.879653	-23.077331
-346.260853	347.073515	-26.537471
-330.161322	321.332069	-51.659224
-59.491753	222.512716	-77.602321
-335.725178	366.892000	-25.200791
-305.687528	343.321317	-26.810863
-335.437090	323.340687	-42.637269
-332.900208	356.211921	-22.981996
-332.688065	327.752774	-6.870221
-326.392734	362.812819	-17.160142
-375.930992	341.137805	-12.911524
-321.789017	336.519113	-24.577343
-307.966016	336.083043	4.139496
-327.825574	356.523395	-7.854568
-253.347259	318.632431	-60.866267
-308.994180	339.518961	-23.271185
-324.953351	314.458598	-52.963682
-332.522069	343.281311	-35.616342
-581.352227	357.418462	-663.732728
-370.393002	309.982862	-74.721854
-329.316829	346.692155	-25.186094
-330.468402	321.590353	-27.963757
-311.847251	300.131687	-67.457666
-328.365782	362.467976	-18.050732
-273.801709	336.025011	-7.512666
-347.709280	356.852014	-20.819862
-206.665876	591.324220	105.749464
-339.220371	347.739645	-12.841587
-322.105981	339.919710	-15.181982
-329.829595	407.232714	-29.052574
-313.076665	314.858860	-57.532964
-303.102630	343.210973	-19.107847
-327.990194	338.157021	-37.646585
-339.487861	357.208844	-19.758781
-342.801635	332.599953	-30.573690
-311.827485	351.105973	-18.915519
-303.176763	294.234296	-53.244476
-309.014022	332.924889	-16.939410
-329.521180	350.428658	-15.906621
-320.156991	350.387271	-11.468772
-345.250212	377.613745	-26.992197
-327.903690	387.115810	-21.506342
-313.049193	348.067489	-18.586468
-254.434025	248.701242	-84.203984
-323.411669	319.953575	-56.110688
-346.969862	367.098450	-24.594708
-314.467536	314.498818	-52.295073
-333.784072	362.051381	-18.030161
-308.198801	366.369291	-25.671060
-332.083917	318.529715	-50.949766
-338.048035	363.107200	-16.696854
-333.660771	371.206756	-22.426874
-304.589320	298.505360	-59.024996
-328.745956	341.835370	-33.527142
-345.588547	322.762286	-34.994640
-338.352981	327.650709	-20.782691
-326.219798	346.330980	-20.666969
-306.237363	310.471076	-55.199342
-512.111551	600.021991	-1154.606552
-320.685598	318.637515	-53.631806
-315.922677	311.395949	-28.805179
-319.960038	248.067961	-45.394840
-320.641210	380.253906	-50.757685
-313.871464	329.531217	-52.230688
-316.458535	400.597062	-3.105289
-326.343472	363.679836	-23.718986
-313.415996	320.999847	-50.115700
-320.138748	317.463910	-37.160923
-436.983508	220.339956	-126.617859
-322.307223	337.311065	-70.872825
-277.180429	212.422705	-132.025331
-315.781886	362.546699	-12.071672
-309.675686	346.582201	-25.693797
231.500560	164.086957	-15.088663
-323.881971	340.952826	-29.491743
-333.533059	328.736141	-55.788347
-294.341333	345.782444	-48.627921
-294.618334	233.521480	-145.012002
-322.614168	353.401945	-15.815503
-330.237237	361.698919	-17.112064
-327.939781	339.561003	-9.621202
-300.434199	330.341481	-39.084156
-335.474891	352.844911	-21.190709
-321.463476	360.735301	-8.314599
-327.782526	353.238676	-28.720908
-308.898034	311.612940	-54.044880
-334.880343	369.887507	-21.760515
-342.970773	360.390399	-17.493084
-287.277057	327.945712	-33.594911
-317.706954	356.923129	-6.837429
-310.739804	105.668944	37.820172
-324.989903	342.359659	-14.825647
-321.381376	330.911319	-20.222216
1257.379974	1255.476389	-13084.138107
-326.099233	324.020632	-30.269478
-324.904631	321.206099	-5.248268
-418.466053	288.019792	-51.815299
-314.543268	323.446498	-69.136350
-317.687549	299.272024	-53.479601
-325.440363	329.680503	-18.423961
-325.118053	331.651528	-43.412246
-333.295991	358.350056	-22.878247
-339.985220	366.377964	-17.006048
-318.023274	344.417240	-17.934612
-330.535260	355.801373	-21.056738
-308.474548	400.330116	25.014050
-311.372242	365.405842	-30.163574
-321.857754	342.475074	-7.288455
-322.779865	353.286784	-11.610875
-331.151216	344.198912	-17.463174
-310.668981	306.349466	-68.505711
-320.206400	338.269550	-34.469508
-325.824221	335.910078	-44.372398
-321.098627	316.034506	-44.163196
-326.875375	319.979500	17.663916
-300.542759	327.982318	-26.418783
-333.602149	348.759913	-14.776676
-342.789963	339.071108	-14.925240
-282.317980	355.136599	14.079028
-311.417288	352.866395	-17.915164
-292.014184	331.395183	-54.359340
-339.336062	367.661168	-38.805250
-206.852446	395.978645	-130.134304
-326.269051	348.266040	-2.883099
-329.221719	355.907150	-8.887694
-340.020938	351.889037	-6.673432
-303.050886	347.863397	-16.930655
-322.676092	331.522417	-22.121589
-329.676356	361.459984	-20.051649
