0.012804	0.019364	0.019164
-0.179113	-0.096947	-0.097318
-0.001118	-0.001050	-0.001962
0.006097	0.003157	0.002690
-0.009533	0.000528	0.000063
0.031468	0.002258	0.001874
0.002733	0.003910	0.002685
0.001815	0.002588	-0.001650
45.927618	10.742507	10.715386
0.095402	-0.050492	-0.050837
0.001889	0.005302	0.004912
-0.004988	-0.008491	-0.009936
0.005264	0.007435	0.006523
0.019645	0.000013	-0.001248
-0.013555	-0.001019	-0.005271
0.002537	0.022928	0.022748
0.018295	-0.001540	-0.001757
-0.002475	0.002350	0.000567
0.005012	-0.004349	-0.004744
0.004946	-0.003866	-0.005185
-0.128624	0.016494	0.013025
0.012334	-0.022866	-0.023149
0.162118	-0.824228	-0.829570
-0.051207	-0.000786	-0.001163
0.002647	-0.009068	-0.009368
0.000384	0.002536	0.002193
0.005751	0.002112	0.001186
0.007448	0.012623	0.009064
0.005253	0.003116	0.002686
0.019567	-0.002330	-0.002547
-0.012676	0.014484	0.014073
-0.080994	0.075555	0.075301
0.006952	-0.000084	-0.001180
-0.003374	0.007867	0.007573
0.007356	0.000569	0.000169
0.005943	0.001690	0.001237
0.014515	-0.011814	-0.012361
-0.003451	0.000202	-0.000306
-0.004526	-0.017646	-0.017871
-0.006606	-0.003453	-0.003673
0.020957	-0.019763	-0.020155
0.001364	-0.014295	-0.014891
0.005898	-0.000177	-0.000599
-0.003095	0.001786	0.001371
0.004944	-0.002881	-0.003240
-0.004436	-0.009404	-0.009924
0.004152	0.003102	0.002842
-0.050719	-0.018711	-0.022194
0.005619	0.005919	0.001659
0.004530	0.000426	0.000072
0.001725	0.001973	-0.000545
0.057776	-0.016717	-0.017044
0.005186	0.024863	0.023980
-0.000532	-0.001784	-0.002418
0.013981	0.005740	0.005235
0.033122	14.030068	14.022425
0.002043	0.002725	0.001506
0.007768	-0.023874	-0.024626
0.076578	-0.021956	-0.026642
0.038771	-0.005764	-0.005981
-0.010494	0.001474	0.001205
0.005137	0.020231	0.019874
-0.003077	0.012524	0.012005
-0.022477	0.003316	0.003082
-0.000251	-0.008664	-0.009364
0.007917	0.010172	0.009875
-0.002194	-0.032717	-0.035450
-0.030676	0.026473	0.026293
-0.097518	-0.074599	-0.076097
0.001092	0.008576	0.007216
0.114955	-0.024683	-0.029730
-0.003589	-0.013246	-0.013542
-0.000969	0.009176	0.008958
0.049347	-0.019956	-0.020133
-0.059459	0.040974	0.040383
0.053112	0.069103	0.068864
-0.005937	0.012116	0.008970
-0.002155	0.007436	0.004699
0.008988	-0.008899	-0.010397
0.012981	-0.001904	-0.002107
0.008106	-0.006760	-0.008820
-61.990483	-40.793513	-40.756768
-0.012134	-0.044149	-0.044443
0.002409	-0.002529	-0.003202
0.009359	-0.011330	-0.011547
-0.009697	0.016938	0.016627
-0.005029	-0.022992	-0.023231
0.057891	-0.018233	-0.020784
0.050454	0.023420	0.020620
0.188042	0.118167	0.117800
0.020159	0.001263	0.001082
-0.009101	0.073196	0.072907
-0.020827	-0.006704	-0.006941
0.000726	0.003603	0.000644
-0.016744	0.008377	0.007000
-0.003426	-0.001566	-0.002248
-0.025422	0.031187	0.025989
0.026912	0.017222	0.016621
0.011317	0.031792	0.031613
0.027042	-0.000235	-0.000441
0.066246	0.034566	0.034389
0.038052	-0.011592	-0.011817
0.152056	-0.170720	-0.170956
0.019966	0.003897	0.003726
0.044391	-0.063241	-0.063870
0.003888	0.000714	0.000336
-0.010666	-0.011676	-0.012184
-0.005300	0.001315	0.000997
-0.016045	-0.038761	-0.039376
0.001570	0.000355	-0.000142
0.011743	0.002894	0.002698
-0.018395	0.011287	0.010484
0.116791	-0.786149	-0.786389
-0.005731	-0.003834	-0.004277
-0.007890	-0.007883	-0.012116
-0.003370	0.006495	0.005823
0.016757	0.002646	0.002437
0.017942	0.002615	-0.000164
0.007020	0.019668	0.019449
-0.003854	-0.009606	-0.009792
-0.000069	-0.002366	-0.002651
-0.013856	0.007511	0.006915
0.024440	-0.087139	-0.087393
-0.005773	0.011945	0.011754
0.010739	-0.010768	-0.011090
0.009868	0.012529	0.012299
0.003981	0.001160	0.000743
-0.031430	0.015285	0.014877
0.056688	-0.058672	-0.061670
0.013510	-0.008769	-0.009311
-0.007540	0.006257	0.005494
-0.006219	0.027882	0.027257
-0.006442	0.008680	0.005934
-0.066243	-0.014900	-0.015084
-0.000908	-0.002503	-0.002815
0.010436	0.035758	0.035489
0.002662	-0.001575	-0.003655
-0.093392	0.002747	0.002391
0.090409	0.096817	0.095375
-0.008372	0.002718	0.001024
0.003277	0.011994	0.009440
0.082691	0.002237	-0.001009
0.010946	-0.002509	-0.002749
0.014136	0.032890	0.032626
0.015456	0.004124	0.003852
0.035424	0.018366	0.018170
-0.007005	0.013463	0.013214
0.028048	-0.010844	-0.011043
0.003798	-0.002031	-0.004109
0.005509	0.002320	0.002066
0.021707	0.001490	0.000884
0.002869	-0.007192	-0.008712
-0.143508	0.682348	0.682107
-0.014813	0.021848	0.016647
-0.012216	0.025860	0.025546
0.010615	0.011360	0.007638
-0.003103	-0.000278	-0.000769
-0.385799	0.809902	0.804560
0.001823	-0.002013	-0.003241
-0.014161	-0.000350	-0.005483
0.004191	-0.005108	-0.005667
227.796158	246.403142	246.362348
-0.048989	0.065979	0.065354
0.006189	0.004372	0.003389
-0.011207	0.020969	0.020746
-0.004584	-0.011317	-0.013355
-0.005738	-0.006716	-0.007701
0.020973	-0.005030	-0.007370
0.002417	-0.011775	-0.012046
-0.007446	0.007263	0.006962
-0.037001	0.038522	0.038265
-0.013445	0.010713	0.006182
0.055516	-0.065865	-0.066042
0.017291	0.024730	0.024490
0.054607	-0.027064	-0.027641
-0.004114	-0.001845	-0.002759
-0.003488	-0.010011	-0.010447
0.004725	-0.033633	-0.033945
0.002420	0.003063	0.001399
3.748418	-1373.658456	-1373.032465
0.004860	0.002808	0.001880
0.002785	0.004890	0.004553
0.017784	-0.005793	-0.006081
0.004475	0.000879	-0.002473
-0.017632	-0.008686	-0.009643
0.040595	-0.033499	-0.033770
0.023100	0.012367	0.012172
0.004385	0.005664	0.003900
0.000565	0.002134	0.001715
0.009157	0.002163	0.000681
0.127775	-0.055751	-0.055999
0.007656	0.001320	0.001079
-0.003260	0.009894	0.009661
