0.020784	0.031797	0.031209
-0.361537	-0.200410	-0.201972
-0.001439	-0.000286	-0.003373
0.009550	0.005613	0.004344
-0.015972	0.001169	-0.000045
0.052464	0.004295	0.002777
0.005986	0.008109	0.005241
0.000996	0.005697	-0.003529
45.921478	10.741853	10.709575
0.165595	-0.084473	-0.085932
0.002819	0.008922	0.007894
-0.008491	-0.012266	-0.016532
0.008702	0.013339	0.009879
0.031799	0.001499	-0.002304
-0.024358	-0.000674	-0.008928
0.003940	0.037695	0.037111
0.029926	-0.002147	-0.002978
-0.005437	0.006141	0.000798
0.007854	-0.006777	-0.007831
0.009116	-0.005672	-0.010070
-0.150847	0.018768	0.010387
0.020628	-0.037096	-0.038267
35.357775	3.524219	3.493923
-0.082957	-0.000887	-0.002484
0.004478	-0.014516	-0.015469
0.000639	0.004560	0.003516
0.010373	0.006117	0.003727
0.002401	0.083352	0.076318
0.009045	0.005746	0.004333
0.032145	-0.003378	-0.004169
-0.020423	0.024336	0.022637
-0.142565	0.132005	0.130980
0.013090	0.000641	-0.003088
-0.005038	0.013089	0.011872
0.012278	0.001721	0.000263
0.010242	0.003399	0.001562
0.024260	-0.018613	-0.020918
-0.005036	0.001004	-0.001067
-0.007437	-0.028515	-0.029185
-0.011631	-0.005342	-0.006089
0.034644	-0.031867	-0.033490
0.002864	-0.022697	-0.025168
0.010229	0.000339	-0.001272
-0.005512	0.003775	0.002320
0.007841	-0.004294	-0.005305
-0.006688	-0.014756	-0.016971
0.006775	0.005363	0.004561
-0.085910	-0.030702	-0.038674
0.005533	0.011244	0.002444
0.007124	0.001038	0.000069
0.001403	0.005042	-0.001658
0.094632	-0.027056	-0.028434
0.008482	0.040423	0.038325
-0.000895	-0.001725	-0.004128
0.022870	0.010057	0.008480
0.031420	14.034299	14.025051
0.002960	0.005695	0.002249
0.013375	-0.038223	-0.041316
0.108333	-0.040924	-0.050478
0.077127	-0.085654	-0.086633
-0.016673	0.003425	0.002473
0.008119	0.033256	0.032308
-0.005489	0.020635	0.019330
-0.038120	0.005320	0.004528
-0.000103	-0.013005	-0.015431
0.013341	0.017045	0.015915
-0.007427	-0.046822	-0.054212
-0.051005	0.043950	0.043389
-0.174106	-0.134413	-0.138051
0.001427	0.015441	0.011480
0.103034	-0.053323	-0.063290
-0.006152	-0.021328	-0.022143
-0.001654	0.015238	0.014595
0.081393	-0.032891	-0.033444
-0.099578	0.069140	0.067355
0.059757	0.077426	0.076480
-0.011407	0.021213	0.014252
-0.006041	0.011912	0.004645
0.013747	-0.013584	-0.017311
0.021105	-0.002844	-0.003453
0.011849	-0.008518	-0.014818
-61.984501	-40.793243	-40.760127
-0.019858	-0.074841	-0.075642
0.004301	-0.003028	-0.005459
0.014619	-0.017985	-0.018730
-0.016048	0.027856	0.027022
-0.008011	-0.036805	-0.037657
0.087339	-0.026077	-0.033169
0.063459	0.041498	0.034035
0.377051	0.235838	0.234291
0.032725	0.002387	0.001773
-0.015237	0.122703	0.121919
-0.034055	-0.010650	-0.011349
-0.000474	0.007062	0.000718
-0.027341	0.014585	0.011471
-0.005564	-0.001624	-0.003730
-0.044337	0.049608	0.039597
0.044717	0.028920	0.026452
0.018528	0.052460	0.051833
0.043666	-0.000066	-0.000762
0.109195	0.058653	0.058032
0.062118	-0.018257	-0.019053
0.340469	-0.393750	-0.394581
0.032424	0.006597	0.006028
0.075097	-0.107962	-0.109562
-0.263700	0.118112	0.122716
-0.017898	-0.018571	-0.019948
-0.008160	0.002611	0.001382
-0.025699	-0.063112	-0.065688
0.002905	0.001437	-0.000221
0.019075	0.005158	0.004476
-0.029418	0.019370	0.016103
-40.408549	-5.273205	-5.275326
-0.006663	-0.006060	-0.007696
-0.012349	-0.012499	-0.021817
-0.005254	0.011660	0.009364
0.027280	0.004569	0.003948
0.027843	0.005843	-0.000627
0.010762	0.032198	0.031462
-0.006440	-0.015548	-0.016159
-0.000254	-0.003524	-0.004335
-0.023125	0.012409	0.010931
0.041571	-0.146470	-0.147498
-0.009444	0.019656	0.019040
0.018111	-0.017099	-0.018371
0.015958	0.020666	0.020009
0.006143	0.002277	0.001142
-0.051667	0.025188	0.024123
0.031184	-0.062853	-0.070612
0.022562	-0.013624	-0.015890
-0.012073	0.011345	0.008800
-0.009462	0.046857	0.044250
-0.012127	0.015003	0.009384
-0.110465	-0.024034	-0.024680
-0.000601	-0.003316	-0.004567
0.016357	0.059472	0.058728
0.003512	-0.000922	-0.006353
-0.161317	0.007532	0.006029
0.160329	0.172169	0.168640
-0.014595	0.005422	0.001669
0.003875	0.020674	0.015079
0.136873	0.004731	-0.002898
0.018160	-0.003690	-0.004587
0.022893	0.053876	0.053151
0.025268	0.006983	0.006127
0.057704	0.030178	0.029594
-0.011790	0.023092	0.022224
0.045694	-0.017440	-0.018041
0.003420	-0.000604	-0.006636
0.008857	0.004069	0.003343
0.035682	0.003436	0.001340
0.004276	-0.009959	-0.015188
50.824347	10.437080	10.437095
-0.030271	0.025435	0.015342
-0.018999	0.043038	0.041915
0.015027	0.020203	0.012224
-0.004168	0.000158	-0.001712
-35.402217	-5.647852	-5.646042
0.003059	-0.002091	-0.006396
-0.025228	0.000846	-0.009453
0.006943	-0.007517	-0.009278
227.796654	246.401536	246.358408
-0.084176	0.112666	0.111084
0.009855	0.008239	0.005386
-0.018351	0.034470	0.033817
-0.008204	-0.016200	-0.022464
-0.011518	-0.008679	-0.012570
0.028749	-0.007385	-0.014047
0.004389	-0.018529	-0.019502
-0.012041	0.012172	0.011226
-0.060392	0.067280	0.066237
-0.022885	0.018515	0.008864
