-303669.926133	-535224.484090	-535224.845610
-122174.246755	554545.494534	554544.900307
117712.364094	56926.938924	56925.475158
111178.249809	-462635.272041	-462636.112604
177940.747361	-532654.254494	-532655.105775
-203124.547697	287235.758952	287235.135908
431491.472268	-370567.257220	-370569.498906
542219.069429	166680.895262	166673.741592
574799.453860	330741.736220	330698.935384
-134012.067437	594977.305180	594976.750313
123589.661949	-570466.385452	-570467.100540
275432.706317	-17676.174600	-17678.521221
135027.153675	304127.854395	304126.444136
239366.706605	-35286.857828	-35288.913856
605614.572751	-126763.648412	-126771.439604
-534662.096340	-246290.614384	-246290.929299
-482013.524802	322436.338487	322435.977603
313929.181895	130087.277162	130084.480522
103027.156161	-544109.526866	-544110.247424
229351.771423	183406.481040	183404.433484
521112.155187	313925.881006	313920.452233
-257620.902249	554061.553484	554061.092419
616793.525365	25942.433943	25932.564301
-98427.861867	582265.135607	582264.532497
-244424.076052	-258811.724672	-258812.245106
-139617.055430	-329326.798603	-329327.398608
296850.395983	-336441.754387	-336443.396690
513589.243764	7133.362194	7127.284444
-122059.940091	-140566.164665	-140566.892559
-501126.331982	129932.028893	129931.663571
-130344.715779	434465.900784	434465.243049
-346874.699902	484921.369632	484920.952790
171796.112715	135907.987278	135906.262170
-248037.211965	532218.886866	532218.408167
-199136.337896	76798.237948	76797.578705
-113636.203082	360159.252638	360158.529046
31419.498288	515492.680104	515491.822443
-60633.694923	376233.128196	376232.323172
-289580.443127	-458210.918234	-458211.319314
-462803.494924	-108103.068605	-108103.446649
-145851.965107	450307.033360	450306.405346
31149.465576	443562.543630	443561.609650
-175182.112834	190508.952065	190508.265776
-171920.946360	-9962.864880	-9963.555667
-14552.372084	-472929.551129	-472930.194764
70355.586026	614508.195967	614507.381416
-267446.485079	-357745.496270	-357745.955292
502092.725531	35779.777241	35773.888472
568576.877813	-27543.657499	-27551.210825
26749.474959	-528537.924606	-528538.565114
407035.531337	123990.952099	123986.937750
-160642.544129	595534.606532	595534.078874
403193.676304	-462692.329758	-462693.971818
-11451.073105	204135.275345	204134.267238
-24298.584883	-208823.556540	-208824.419264
352713.631286	-360331.265794	-360343.810880
265739.348696	-137331.549822	-137333.590126
172635.321860	538079.008231	538077.851160
581002.319332	31110.519700	31102.144034
-456388.715569	415557.920925	415557.560378
-377797.746459	2908.600257	2908.145484
98751.112308	-591881.642040	-591882.299948
262826.718951	-557267.730564	-557268.691901
-422571.483544	-126009.437041	-126009.840339
28726.718519	35542.847268	35541.710811
-335071.867542	213380.161992	213379.672166
476971.368333	350191.252185	350187.073143
-472566.683727	-380105.389785	-380105.709009
400211.801201	-256969.169608	-256971.802067
270371.486141	-61796.696259	-61798.929472
601528.091629	27385.053936	27375.865505
-33161.917492	-571575.119619	-571575.658520
-286371.859683	-490790.053585	-490790.443374
-488521.789222	-370772.559249	-370772.872651
51458.094952	-230616.797654	-230617.809219
-405918.533805	409261.791754	409261.396946
513430.311433	-92851.535579	-92856.980385
437508.847650	242728.283052	242724.029187
381711.132771	-230301.369637	-230303.972074
-352140.032955	-459452.481702	-459452.843305
414520.604221	383803.206034	383800.104409
403490.728196	248932.693804	248990.916381
-12326.084423	-596988.137635	-596988.675056
8253.414679	107620.041589	107618.958792
-476407.473965	-79690.209052	-79690.581600
43213.098351	-616578.379944	-616578.952370
-440709.516996	26826.825405	26826.419342
445828.699820	326376.042641	326372.157888
466301.188134	314881.145505	314876.848171
-128963.512830	550476.147577	550475.559016
-581997.566556	-85094.668250	-85094.979325
-12162.139506	-608491.262518	-608491.790433
-240808.108871	-480907.985151	-480908.409994
530112.782202	-159279.730775	-159284.961064
476782.296609	-373613.686171	-373616.237324
77499.911077	-166566.440871	-166567.592442
617764.191366	-17279.414113	-17289.015987
22177.840089	417305.997309	417305.056833
-599057.450194	2540.101719	2539.793760
-499529.112895	-113716.649328	-113717.003328
-609502.137203	21677.803219	21677.499830
-475006.113338	20615.629655	20615.248200
-445296.267945	-2706.008660	-2706.409486
-598637.336917	-154427.707415	-154428.003527
267514.012392	-476870.015041	-476871.164996
-248525.978744	-11181.409457	-11182.006075
132943.574527	-442045.974655	-442046.885761
-297346.167900	241594.877979	241594.354764
78801.133689	513817.842025	513816.884070
-76338.013787	-90882.813608	-90883.645284
-543111.863537	-27506.937205	-27507.273603
186521.701399	520387.092270	520385.860069
-399575.271236	422650.319240	422649.923422
-155642.024897	95369.649537	95368.923190
558886.337545	265458.566722	265451.628175
19600.962145	943.121962	942.022968
-317286.333258	-482110.456758	-482110.830821
476482.055108	-81123.050100	-81127.780081
-457525.908511	-138705.623469	-138706.000604
-526621.428253	-214144.274645	-214144.598996
-108683.290743	-512590.615332	-512591.128462
305820.380188	-533710.404152	-533711.510674
-335077.910922	516775.975745	516775.560718
-493742.060911	-262360.565849	-262360.899487
-279419.956858	312746.007909	312745.481379
-189007.658100	-567704.312781	-567704.730449
83557.167369	-494473.832480	-494474.586613
155314.434294	-575743.576510	-575744.328093
487794.020876	320669.064721	320664.436161
4252.168619	469489.303567	469488.451319
68677.299620	-15066.262211	-15067.508745
76480.821159	498327.227208	498326.254487
568444.731998	-243498.147623	-243503.212261
-589197.495589	27708.600646	27708.286656
-278711.957421	377820.232356	377819.723755
-71962.762510	-592145.660159	-592146.149691
388484.587173	-51072.637211	-51076.079507
-121430.740873	591495.201772	591494.630870
393224.711821	-263547.469883	-263550.004128
497744.440548	-325347.624883	-325350.739206
510461.222002	-191315.401691	-191319.922704
484291.124645	33497.086505	33491.649533
-444817.916214	203888.779114	203888.379426
-59492.203691	-615485.488933	-615485.971876
-283099.399728	-288858.716854	-288859.189642
-351297.894626	-491952.121351	-491952.472163
-412039.197027	-33467.946226	-33468.369636
-376831.544067	-441804.155784	-441804.509057
356855.959980	184051.002562	184047.773135
-163534.937497	-529457.079158	-529457.536122
-19651.186634	4394.980698	4393.986611
359443.123923	446380.978328	446378.694960
-399343.932388	421034.630068	421034.233149
613940.097117	2156.587889	2147.005544
-305740.428236	30456.275647	30455.750150
540919.861851	-50748.167059	-50754.660169
-111751.314546	184786.592669	184785.798750
617302.624577	24614.915651	24605.016593
218723.957441	259653.678104	259651.792213
593345.310809	172557.651833	172548.583246
3038.567081	-175418.580463	-175419.528397
-159603.074495	81177.577548	81148.603935
