212.776583	-13.037883	-9.809788
211.199970	-6.038714	-0.515395
203.555353	13.325068	5.459889
196.484779	-5.646716	-9.213858
772.770071	-182.514145	-185.602100
186.220346	11.383917	1.269645
185.493153	25.739258	13.311258
200.620195	20.210559	27.878957
235.419584	0.633330	-11.246281
200.928972	-10.479161	-12.218791
203.950132	-24.464146	-22.938121
79.548466	86.119391	-33.280428
228.629063	-2.107310	-6.733416
236.777180	114.412559	116.937073
209.277405	2.444109	2.643475
198.850888	9.840226	13.441264
194.091509	7.143219	7.839382
219.632629	40.376873	32.322698
171.373277	37.062364	24.199121
-3573.114739	24671.590103	24671.572870
196.443883	-12.779346	1.253220
207.064203	17.243112	12.460671
207.817299	18.787201	12.735906
205.417158	29.691579	16.340397
173.794696	30.325426	24.239575
164.386421	-82.100468	-87.484070
353.311591	178.014968	172.258057
232.310054	41.072659	42.631316
222.940909	63.436135	48.702007
374.276774	-53.383828	-71.432781
206.496693	-4.487754	1.479426
207.267842	-9.954004	-9.337087
44.943611	692.563208	690.312470
235.127827	-33.887454	-33.840080
143.684618	-15.582025	13.741054
208.832172	-9.231857	-6.035565
146.691697	3.648721	6.016585
234.474046	-44.815279	-22.711724
177.996627	10.218733	-40.580325
-58.404517	-67.251758	-70.160516
206.316376	-22.285164	-19.585937
233.265857	22.879059	24.826007
224.155375	-22.358465	-21.887872
174.558485	8.111302	4.593347
222.169921	-49.719904	-55.564527
331.844756	14.245822	10.030928
170.779923	-6.035543	-4.397894
220.749255	-14.909208	-18.142622
194.652013	-16.645695	-17.625843
242.613410	6.773094	-13.839364
230.837485	29.187658	17.688737
180.316078	0.014241	12.214212
170.313382	19.187405	17.662227
218.362210	33.294130	30.038925
181.954211	-48.417606	-51.166529
200.658330	-4.452014	-2.899562
165.835153	13.067867	8.155176
110.655643	-46.816855	98.499787
203.973100	-16.325972	-8.308879
251.250195	1.829600	-11.793786
289.946721	98.301869	163.249679
191.665469	-5.410251	-4.275244
175.760420	-22.383624	-18.512622
229.603037	-18.469001	-23.904996
196.853227	-35.919615	-27.817032
224.731879	46.658741	34.040604
229.961433	21.358668	15.011438
97.024784	146.776087	141.237238
256.039604	-74.626168	213.021292
215.432502	-11.813219	-16.213256
176.565035	-36.604953	-19.244535
199.059602	-100.757148	9.343465
341.840972	-691.645537	-605.775308
203.903083	-25.428587	-23.125940
210.075344	47.650290	37.242453
219.641255	27.324485	7.930883
204.559353	-27.429275	-25.116935
207.056100	21.580944	1.570844
206.168505	87.923320	59.497983
186.705034	51.861496	41.407867
136.802233	-35.510030	-38.999605
233.691550	28.470075	17.683096
373.550813	203.132367	196.423741
201.900783	-29.563066	-21.743237
282.901593	-67.554437	-87.870652
177.526843	6.588415	7.293002
229.413594	-13.856018	-16.481191
218.518225	-22.093862	-17.869926
204.251891	-36.461391	-27.733879
184.581374	10.287817	4.846691
299.396926	-53.663199	-61.228407
241.024746	15.549090	-3.718664
209.088674	-24.352981	-22.164538
231.832923	30.619470	19.625364
477.429651	-125.489432	-128.133840
157.441770	-6.878060	14.452416
160.332206	12.271813	11.374026
234.897172	2.493144	-5.285536
198.230126	-6.835330	-0.210205
194.344043	12.167421	-1.787736
561.440411	-105.032606	-110.020727
176.502099	2.758492	1.695441
325.665385	26.999898	21.033004
148.971644	44.234344	25.711129
191.032246	18.556397	15.470366
201.756605	-27.584305	-26.407560
189.642515	-1.453080	1.343332
218.888923	-18.166654	-25.748106
68.212458	559.674434	466.882912
219.186039	47.861610	52.141841
-1320.537778	-577.854959	1166.496631
489.480472	19.123158	12.742208
193.754891	7.236202	4.965622
282.715370	141.116608	131.993089
182.116887	-0.519330	1.348864
160.685210	-28.562011	-41.796725
227.435778	1.699439	-8.239612
185.686399	39.904768	23.686560
215.420122	-2.749937	-2.637820
185.140964	28.324718	12.650836
180.923161	78.515862	67.193074
266.120167	-20.350618	-23.030692
184.069744	-24.659383	-21.001831
177.834206	-35.452016	-21.748778
218.707074	-24.440415	-16.766948
214.983732	-6.751613	-7.286445
199.084776	-27.242123	-21.330009
187.190861	29.618185	14.625524
584.322927	-1776.056707	-1776.312078
225.998117	-27.196672	-32.574686
186.859603	40.541255	13.932156
227.539319	-28.945517	-29.951317
-710.419668	-554.419570	-556.430592
170.207257	13.803916	13.576967
71.273498	184.676020	43.904184
215.249725	-5.858132	-5.128684
187.601256	78.821641	73.074068
280.771799	23.981205	25.064020
201.902995	-33.289221	-25.794827
169.595580	32.015597	29.932725
-8097.286046	11383.732519	11383.713438
209.496116	-0.733528	-2.150199
49.416611	-17.633914	-21.381938
219.592170	-12.632536	-16.198543
213.296902	21.718378	19.685101
121.845170	75.688817	73.408751
-917.703914	81.944006	-428.025231
-1062.200488	-130.099927	-151.057811
211.162282	6.911622	2.028259
231.567658	-15.714142	-15.318327
207.781804	76.652367	61.586502
277.818668	96.250722	127.387448
97.889135	-39.410982	-41.647373
207.001260	-15.637611	-9.050751
199.152416	-10.816375	-0.764065
178.154789	5.523288	6.509947
218.686619	4.625716	5.520008
175.732250	-37.663022	-20.227268
305.046798	58.131028	-73.145320
161.576737	-30.921099	-21.861811
252.516336	40.670988	-12.395988
259.551022	23.624214	17.060928
258.934989	-8.637583	-17.163667
206.414417	68.104264	63.127354
202.878618	-16.004250	-14.278065
223.289033	1.605330	-4.987193
214.633934	-3.840107	-4.510912
223.898918	-115.557510	-109.825839
214.465642	2.085019	1.278270
429.063006	9.620801	6.923248
239.798427	-24.158696	-22.916566
188.947278	-10.344427	-1.369575
191.945976	12.090265	8.910996
145.246805	-91.854539	-88.265470
866.989027	-981.683346	-1054.861027
169.516447	7.312288	10.488195
214.468215	22.906525	19.482950
234.629461	21.370050	16.031796
178.779491	57.655139	48.426215
187.445500	-75.437712	-31.973060
215.404076	-1.657026	4.489405
223.549576	46.522797	32.005810
223.780556	48.082901	24.938819
127.126194	75.751569	69.840945
138.261272	49.506608	42.935287
133.358678	0.636375	-19.316618
244.091764	-10.804980	-12.128064
32.283610	48.320137	44.808045
198.072567	14.662274	7.210103
242.371491	-13.891243	-12.103366
137.392515	8.955395	7.568187
100.091726	2.452011	7.771769
196.499411	0.295342	-1.016184
203.400778	-23.024297	-17.772484
1062.210394	-456.469176	-467.107486
232.521551	63.571133	69.378722
227.743574	-26.255241	-27.034179
239.250405	26.790140	13.312441
202.941728	44.116891	19.315605
147.643436	16.519488	15.030923
226.434662	-0.586794	-2.818190
739.189154	-72.392886	-77.178960
181.317773	-0.796899	-18.277602
156.596774	-13.848412	10.122794
-235.310016	326.581270	46.905716
-272.746885	283.294215	-3.177877
-269.663899	296.491981	-61.280461
-290.637882	305.982372	-20.507232
-284.061690	317.260190	-9.176580
-262.545265	294.895007	-18.474071
-281.553663	302.307306	-37.070713
-287.931274	304.082746	-23.719270
-287.639976	313.126660	-14.113929
-289.514433	325.830836	-11.885777
-275.018413	306.207265	-14.246578
-284.446825	305.368415	-21.702588
-411.270913	255.314230	-134.474927
-273.644788	298.419051	-8.567714
-287.744756	343.902981	-9.470133
-269.515236	268.985699	-44.866553
-254.651777	290.035083	-62.584484
-272.190166	306.915862	-51.534907
-238.151628	295.104045	-8.986351
-296.671619	335.557228	-22.204369
-286.169353	315.426819	-15.627825
-278.729115	286.989636	-46.133474
-282.148933	307.805224	-29.147553
-244.274935	305.063447	-2.600990
-264.046246	291.025099	-15.476411
-288.005984	307.669904	-10.708810
-413.353967	258.688065	-184.175275
-295.019654	343.526861	-12.987057
-287.414119	286.205679	-243.162068
-274.031797	301.787293	-16.184372
-285.779871	314.945023	-14.319290
-156.649574	601.949482	-644.282555
-281.850070	303.876052	-20.731455
-252.215906	314.711781	-16.205694
-290.715295	347.847593	-15.504052
-287.636526	324.001788	-17.569141
-273.715823	287.446746	-66.076534
-272.953447	318.792676	-20.119112
-221.268953	311.357501	10.363205
-274.764681	275.149990	-54.521495
512.714122	1747.797655	841.691671
-236.527642	261.440054	-90.411451
-259.548300	291.782693	-10.972226
-296.826064	317.924723	-20.293628
-286.784235	314.558569	-12.367939
-282.075444	307.633656	-19.492328
-237.723890	453.277557	148.928659
-289.039207	283.023988	-41.510398
-275.698483	309.605799	-16.348374
276.379467	-513.756925	-783.886748
-283.307042	280.940999	-36.603023
-393.933343	426.520743	-10.193290
-279.618796	332.129506	-18.781714
-215.063512	296.614145	-40.524266
-281.913498	278.850330	-71.198412
-294.361318	304.674171	-52.857503
-293.729086	299.646423	-11.002268
-266.477281	266.396605	-24.452254
-292.119357	306.370516	-55.243507
-296.694069	305.334340	31.968570
-254.961732	304.592265	-7.828777
-290.069640	324.353935	-14.804303
-271.866987	304.467552	-22.833836
-283.589779	306.316978	-20.474891
-313.528535	307.818952	-197.966704
-300.067937	302.830750	-31.777061
-279.145784	310.043002	-18.902291
-258.194806	299.702288	-2.475339
-280.594614	303.818930	-16.457342
-277.267925	283.069470	-50.374037
-279.787488	265.784522	-128.176920
-282.246020	305.779426	-12.742726
-277.313871	271.033731	-40.403979
-299.895828	326.740009	-16.992368
-284.618140	282.273470	-40.605635
-280.194101	316.836022	-17.078366
-301.593450	313.264039	-21.345421
-286.841089	286.544258	-43.773121
-42.328955	199.784569	-71.011917
-291.892255	324.971912	-17.700153
-260.997395	311.266048	-23.590331
-287.454586	286.900112	-36.142839
-286.458956	313.735898	-13.971463
-287.361662	293.981791	-6.669794
-291.182850	323.583555	-16.755456
-329.582250	306.211949	-14.148458
-275.332859	295.201853	-23.342988
-264.403659	306.396219	3.573206
-284.525447	318.533981	-10.404733
-220.031047	286.468244	-53.348045
-272.424495	307.015061	-17.505323
-278.436266	282.153076	-47.532339
-281.105504	308.648577	-24.076971
-505.741488	320.348759	-581.160681
-322.058149	280.434588	-66.275511
-286.384229	313.894979	-16.010973
-278.847975	292.454888	-27.930976
-271.381708	269.277084	-59.396158
-282.566871	320.008542	-10.957779
-233.095243	302.727670	-6.666328
-299.941240	314.825232	-21.293202
-175.328879	528.027944	92.531457
-292.092875	313.902883	-14.652483
-279.234097	300.406261	-14.201068
-287.353034	367.189212	-28.656723
-267.622187	281.185706	-48.765727
-261.891158	310.937950	-16.204683
-284.283510	302.599125	-27.672491
-290.451849	322.365246	-16.488511
-288.575696	299.012244	-25.280005
-265.894843	313.695789	-19.348367
-262.970745	263.989031	-46.815580
-261.154504	295.924403	-17.857757
-285.071057	318.006214	-11.582125
-283.523016	317.824474	-10.318516
-297.320572	337.446711	-22.436305
-281.652434	345.972468	-15.262316
-280.377790	306.033775	-17.435535
-218.881407	223.283049	-76.114771
-278.758754	286.097203	-51.932838
-300.627237	328.839066	-18.012637
-270.658772	280.020431	-48.899572
-292.021769	324.233779	-16.781387
-267.269245	329.800305	-25.134527
-286.705745	284.010097	-45.922840
-291.487257	324.343394	-15.859166
-294.888881	338.535584	-22.246493
-268.370252	272.644484	-54.007723
-283.607861	304.831106	-23.940854
-305.602739	291.755096	-32.746368
-292.238836	299.519484	-14.053354
-291.164406	314.895007	-12.883300
-261.777126	280.231385	-50.532126
-451.316807	538.824709	-1034.183086
-278.274718	282.308727	-47.009984
-271.236675	279.159162	-21.076353
-278.331648	221.678919	-42.032067
-279.076244	345.372475	-44.086668
-273.794779	295.720448	-46.508975
-272.616813	357.774337	-3.167670
-288.411157	323.326305	-17.835700
-274.166179	287.751979	-49.910986
-276.927362	281.597700	-30.693952
-382.935928	201.446045	-110.576453
-270.354941	296.374302	-61.357473
-241.860393	191.087242	-119.296128
-271.224110	321.709804	-8.175024
-278.837446	308.745139	-19.449632
208.459572	150.441810	-14.059818
-283.717859	305.650972	-30.482732
-285.489148	292.941993	-45.633852
-255.526960	311.562805	-45.583651
-256.567804	210.857183	-128.560284
-275.389325	315.622737	-8.447512
-281.200237	323.204447	-12.160457
-286.259984	302.861399	-13.181394
-261.261965	297.652471	-36.652282
-292.097423	322.649176	-17.327533
-284.043275	319.745094	-10.628802
-282.602597	308.779823	-20.134783
-270.180331	283.616253	-49.910879
-288.899051	333.996620	-14.393428
-299.854149	322.133177	-16.319039
-252.085671	291.446367	-31.668053
-278.626065	318.947710	-6.283052
-270.766136	98.474331	33.138752
-282.555505	313.674953	-10.949036
-276.152469	297.852260	-13.646848
1133.620517	1126.478526	-11716.309643
-275.965048	293.452709	-23.158507
-283.144324	286.570158	-0.660302
-365.593671	260.659414	-45.869398
-272.116665	289.006762	-61.940702
-271.530600	268.420341	-45.073003
-279.803317	296.780520	-14.626633
-284.683534	297.534699	-38.683069
-289.239466	315.104672	-16.979391
-290.591280	331.249068	-11.959101
-280.017765	302.826203	-18.858479
-284.721577	314.420186	-15.755257
-267.575906	356.534487	21.716831
-272.869605	320.133696	-19.956627
-281.794309	308.973441	-12.458669
-283.184882	319.074990	-9.488483
-283.573664	311.006486	-11.418320
-270.494864	275.112363	-58.506903
-277.012964	298.237820	-29.590311
-284.151886	303.568170	-40.660843
-274.299927	281.663727	-36.796559
-281.269455	288.490977	19.714078
-257.857019	288.964777	-25.608155
-284.594158	308.720647	-14.692481
-293.538339	302.254617	-13.002411
-241.832018	317.666403	11.926952
-280.333214	311.099638	-14.674171
-250.796057	297.214269	-48.613931
-295.890003	328.172248	-36.629722
-181.432813	351.678396	-113.030591
-284.266934	317.440974	-9.352141
-279.674785	318.006526	-6.822409
-292.330888	309.407137	-9.307912
-262.426609	312.141368	-16.104687
-280.997577	293.886149	-18.777760
-285.223989	327.627287	-16.816107
