-0.037600	0.018319	0.017730
0.049153	-0.060042	-0.064544
0.016276	-0.010376	-0.011286
-0.008904	0.007736	0.006530
-0.007255	0.033515	0.032460
-0.008041	0.010690	0.006996
-0.079511	-0.017726	-0.018014
-0.000950	-0.002916	-0.003426
0.012338	0.042915	0.042522
0.003077	-0.001411	-0.004509
-0.113037	0.003807	0.003216
0.110119	0.118149	0.116078
-0.010162	0.003554	0.001217
0.003626	0.014716	0.011169
0.098894	0.003250	-0.001406
0.013159	-0.002913	-0.003295
0.016847	0.039322	0.038937
0.018481	0.004975	0.004562
0.042281	0.021976	0.021683
-0.008429	0.016338	0.015947
0.033481	-0.012890	-0.013188
0.004267	-0.001008	-0.004234
0.006559	0.002838	0.002463
0.026018	0.002023	0.001059
0.003466	-0.008214	-0.010724
50.824796	10.439124	10.439824
-0.018780	0.026139	0.019242
-0.014482	0.031114	0.030617
0.012280	0.014073	0.008914
-0.003160	-0.000332	-0.001133
-35.418424	-5.598853	-5.592953
0.002341	-0.002116	-0.004133
-0.017442	0.000059	-0.006801
0.005066	-0.005906	-0.006768
227.794530	246.403774	246.362596
-0.059272	0.079674	0.078779
0.007393	0.005511	0.004017
-0.013385	0.025094	0.024763
-0.005510	-0.012974	-0.016232
-0.006715	-0.007811	-0.009476
0.023205	-0.006678	-0.010310
0.002980	-0.013901	-0.014330
-0.008846	0.008741	0.008281
-0.044243	0.046784	0.046364
-0.016242	0.013186	0.006952
0.066535	-0.078915	-0.079192
0.020666	0.029500	0.029112
0.065691	-0.032400	-0.033282
-0.004789	-0.002017	-0.003559
-0.004028	-0.011879	-0.012609
0.005793	-0.040079	-0.040574
0.002785	0.004043	0.001599
3.748421	-1373.658399	-1373.032412
0.005763	0.003624	0.002251
0.003477	0.005922	0.005373
0.021355	-0.006831	-0.007295
0.004888	0.001551	-0.003306
-0.020904	-0.010459	-0.011801
0.048527	-0.040087	-0.040484
0.027502	0.014811	0.014509
0.005165	0.007184	0.004546
0.000672	0.002676	0.002045
0.011046	0.003046	0.000695
0.154702	-0.067874	-0.068279
0.009239	0.001640	0.001252
-0.003996	0.011751	0.011390
-0.004860	-0.004429	-0.011033
-0.020219	0.003209	0.002777
-0.009178	0.020759	0.015636
0.051714	-0.001547	-0.001817
-0.002317	-0.011662	-0.013189
-0.018467	0.020866	0.014465
20.077992	23.040886	23.043764
-0.000739	-0.004694	-0.005070
-0.170560	0.234546	0.234173
-0.050447	-0.003986	-0.004649
-0.044020	0.009167	0.008088
-83.952800	84.030334	0.035782
-83.994674	83.960932	-0.038784
-84.014454	84.016859	0.017172
-84.013636	84.000167	0.001715
-84.039939	83.961930	-0.037518
-83.988643	84.004991	0.005422
-84.002621	83.997825	-0.001579
-84.013958	84.010962	0.011600
-83.999225	83.982152	-0.014105
-101.933108	102.383850	1.431394
-84.012403	84.000178	0.000539
-83.981504	83.994528	-0.005835
-84.033011	84.043590	0.045411
-84.004476	84.002781	0.003043
-83.967896	84.033679	0.034266
-84.027900	83.988690	-0.008011
-83.986314	83.994758	-0.004785
-83.994926	83.993176	-0.006017
-83.951159	84.007513	0.007734
-84.027660	83.965596	-0.034009
-84.025970	84.021435	0.021848
-84.011716	83.982629	-0.012707
-84.058799	83.928393	-0.071218
-84.005249	83.990394	-0.008947
-83.999501	83.996494	-0.001717
-84.038594	83.982825	-0.016445
-83.999117	83.998579	-0.000273
-84.021144	84.016604	0.018543
-84.009184	83.989997	-0.009693
-83.982884	84.013750	0.014211
-84.017793	84.004135	0.005276
-83.998518	83.992535	-0.006833
-84.057718	83.962476	-0.035885
-83.983058	84.015964	0.017711
-84.011859	83.982765	-0.016054
-84.018204	84.004313	0.004629
-84.006132	83.992738	-0.004886
-84.006388	83.989985	-0.006348
-83.973092	83.990438	-0.009146
-84.027751	83.999588	0.000203
-83.980511	83.988552	-0.011042
-83.932897	83.933554	-0.066112
-68.192129	138.106852	0.535347
-84.000154	84.013724	0.018647
-84.047955	84.004537	0.005729
-84.032213	84.007995	0.004390
-84.010119	83.986150	-0.009446
-84.008859	83.996798	-0.002759
-84.024044	84.013146	0.013400
-83.950779	84.000932	-0.001006
-84.015617	83.986329	-0.013621
-83.994511	84.004298	0.004780
-84.004429	83.987857	-0.009034
-84.003844	83.964297	-0.035343
-83.989622	83.990462	-0.008317
-83.991154	83.964780	-0.060295
-83.999364	83.994729	-0.004403
-83.985024	84.025510	0.025990
-83.988839	83.999994	0.002143
-84.016943	84.002687	0.002994
-84.021785	84.003217	0.003562
-84.111251	84.034306	0.034691
-84.006106	84.000373	0.000952
-83.978724	84.024988	0.030654
-83.991544	83.978159	-0.019859
-84.140234	84.080670	0.080889
-83.975292	84.015332	0.016541
-83.992997	83.987170	-0.012464
-84.005398	83.998644	0.001258
-83.993086	83.989747	-0.008926
-83.920442	84.129510	0.129532
-84.055256	83.991182	-0.008680
-84.007571	84.005676	0.009016
-84.014137	84.008949	0.009740
-84.018420	84.001483	0.001786
-83.983107	83.991926	-0.008199
-84.030687	83.992675	-0.003529
-83.971968	83.994890	-0.004609
-83.994821	83.992181	-0.007414
-83.992470	83.998137	-0.000845
-83.986358	84.014402	0.015119
-84.003090	84.010024	0.010737
-83.983763	83.990314	-0.007263
-83.992346	83.990788	-0.008996
-83.999159	84.001097	0.003577
-84.024350	84.010741	0.013119
-84.000167	83.999028	-0.000242
-84.018081	84.011701	0.012121
-84.093615	84.215583	0.211512
-84.039443	84.047139	0.047392
-83.995608	83.999166	-0.000579
-83.991287	83.975322	-0.023996
-83.989137	84.008499	0.008867
-84.014369	83.998832	0.004039
-83.977857	83.993340	-0.006407
-83.991863	83.986358	-0.009924
-84.051711	84.006774	0.011747
-83.983279	84.010591	0.015198
-84.027098	83.969963	-0.029869
-84.019595	84.010738	0.008294
-84.001530	83.998113	-0.001549
-83.968255	84.015636	0.015378
-84.016598	83.995144	-0.002283
-84.009042	83.990415	-0.006920
-84.024838	83.993998	-0.005600
-83.998110	84.002446	0.003428
-84.055197	84.044663	0.043758
-84.003145	83.995485	-0.003277
-84.010720	83.995671	-0.004021
-84.005859	83.982684	-0.017063
-84.028884	84.040752	0.041036
-83.988820	84.003260	0.003615
-84.002092	84.002341	0.002729
-84.015309	83.998996	-0.000579
-84.006800	83.999570	-0.000077
-83.986250	84.002846	0.004287
-84.002357	83.984862	-0.014005
-83.993235	83.985657	-0.014077
-84.023768	84.010704	0.010955
-84.002372	84.006741	0.007200
-83.989474	83.998246	-0.001198
-84.068747	83.993504	-0.006197
-106.953342	89.775758	-59.005415
-84.064067	84.023238	0.023618
-84.022293	84.005814	0.005671
-83.998722	83.997985	-0.001082
-83.999200	84.003888	0.004970
-83.980979	84.000613	0.001280
-84.004149	83.981345	-0.018224
-83.997171	83.999991	0.000467
-84.017685	84.010251	0.012253
-84.143151	84.034280	0.034627
-84.007980	83.994520	-0.004286
-83.989292	84.019652	0.020309
-83.955735	84.015487	0.016082
-83.989914	83.967757	-0.030621
-83.943922	83.948035	-0.051662
-84.002201	84.004206	0.005734
-83.979024	84.015764	0.016390
-83.831928	83.819074	-0.183597
-113.073421	98.572939	-7.959757
-102.660851	102.540448	0.971890
-84.009509	84.000210	0.001123
-84.031536	83.990942	-0.004068
-83.973274	84.062611	0.063005
-84.000412	83.997674	-0.000770
-83.994296	83.996265	-0.003368
-84.053104	84.036568	0.040979
-84.000722	83.993673	-0.005490
-84.078925	84.002186	0.002724
-96.206622	111.434010	8.088745
-84.079685	83.981256	-0.019040
-84.021284	83.964153	-0.031372
-84.012497	83.991505	-0.008334
-83.979896	83.973888	-0.025489
-84.007172	83.988213	-0.010811
-84.014185	84.000306	0.000628
-84.001934	84.004779	0.005025
-83.997511	84.010464	0.011361
-104.422193	102.291212	0.067189
-83.988422	83.991764	-0.007537
-83.997179	83.997317	-0.002139
-83.999030	84.007879	0.008909
-83.999048	84.003836	0.004464
-84.004902	84.007995	0.008379
-83.959150	84.012018	0.016704
-83.994707	83.986122	-0.013602
-84.046633	84.003418	0.005639
-84.018229	83.971510	-0.022822
-83.989952	83.998171	-0.001523
-83.973960	84.015899	0.016665
-83.991562	83.918203	-0.076557
-83.977693	84.001151	0.002005
-83.978054	84.002419	0.008024
-84.015371	83.990183	-0.009638
-83.996386	83.991007	-0.008515
-98.889508	112.647426	-78.577458
-83.961339	84.058438	0.059832
-84.000802	83.991485	-0.029033
-84.026474	84.003526	0.003744
-83.996085	83.998765	0.000030
-84.026361	84.018886	0.019418
-83.912069	83.979387	-0.015306
-84.004196	83.995122	-0.004133
-83.886017	83.873404	-0.126510
-83.838428	84.072741	0.073023
-84.007006	84.012808	0.014059
-83.994681	84.001715	0.001980
-84.005409	84.009974	0.010363
-83.988089	84.002011	0.002807
-84.027942	83.983671	-0.016581
-83.999729	83.990037	-0.008993
-84.013287	84.017839	0.018043
-84.020023	84.013652	0.018928
-83.994446	83.993091	-0.002661
-84.015137	84.015007	0.015184
-84.009289	83.998942	0.000451
-83.986249	83.991031	-0.004763
-84.000716	83.998763	-0.000703
-84.008199	83.944000	-0.056488
-84.080563	83.869643	-0.130472
-83.998629	84.002878	0.004185
-83.908596	84.000697	0.006695
-84.000984	84.002693	0.003284
