239.346263	-12.306434	-11.834532
230.549445	-1.473527	-2.533045
226.830457	14.419772	4.125989
224.235360	-11.458092	-7.143970
861.445441	-204.148172	-207.633311
210.609006	8.329165	5.939046
209.232481	27.363196	16.848770
223.917715	21.714165	29.558061
259.735429	-1.709603	-11.764865
223.476466	-12.366933	-7.139264
233.245202	-19.506704	-28.813178
83.988941	100.128467	-35.885299
251.879961	2.630923	-6.633924
266.134406	127.342108	130.103096
239.759162	0.210746	0.090605
222.120179	10.484365	12.312417
213.247093	7.646536	4.450611
245.596558	40.409276	30.552280
189.932057	38.081023	25.845199
-3980.977380	27490.542350	27490.523137
219.600995	-6.867716	-6.420089
232.444110	13.791962	10.502617
231.316799	18.063338	7.499309
222.799178	37.275532	15.156275
194.097093	34.192124	26.737429
181.375300	-93.014261	-98.927261
393.327014	202.041093	195.477645
256.404633	47.453930	45.927165
247.070041	69.973436	53.606296
422.307430	-59.527342	-80.304813
235.413019	-2.157574	-3.137936
233.028870	-13.051960	-8.418245
48.205069	775.471012	772.912120
254.592796	-34.432074	-34.606032
160.094212	-14.917800	12.782305
234.094098	-5.226047	-9.993357
164.770036	2.445197	7.355390
264.039792	-50.242464	-28.183170
191.611876	10.779016	-55.995749
-66.310243	-73.675518	-77.092332
227.911085	-31.159442	-26.101760
255.357770	25.551312	21.661917
245.510590	-27.369725	-26.299833
202.392117	6.455371	6.970899
249.419661	-52.981559	-59.214497
368.844531	13.494076	9.941191
190.534310	-9.789814	-4.194894
238.954900	-15.956727	-16.540256
223.554072	-18.294445	-14.944763
267.786180	4.652368	-15.197324
274.454404	52.740832	17.778300
204.751529	3.315464	4.834379
186.891540	20.805383	19.177230
245.342265	38.107617	32.740773
200.124708	-51.292871	-54.221035
220.047425	-7.856467	-1.321212
186.539017	12.625689	10.226677
117.677966	-54.847289	113.003871
229.289885	-23.075999	-13.169991
273.869454	0.780380	-14.741932
323.925058	111.876741	185.640766
221.268591	-2.358180	-0.374162
201.188199	-25.533197	-20.191969
249.725349	-16.372858	-19.918454
222.881392	-35.123295	-26.776418
243.751832	51.836695	37.173077
252.996094	20.533542	19.400621
108.962027	166.458879	159.982823
288.183993	-86.260816	251.457064
241.462745	-20.044231	-26.494813
198.976474	-40.958443	-18.125152
220.925460	-113.969889	9.733291
383.284474	-788.890752	-691.321314
226.496828	-31.668571	-22.398593
236.812711	50.580859	38.374059
250.262297	33.099843	-0.702963
227.424941	-26.529221	-22.684656
229.819082	18.075471	3.902638
229.823279	102.232032	71.330252
206.392695	59.284908	46.507801
154.455216	-40.407345	-44.213653
259.022868	40.562248	4.460627
417.968407	230.392410	222.865608
225.702011	-23.662462	-22.149982
318.200672	-77.194127	-100.546262
201.491424	10.013471	5.450888
252.561369	-15.783720	-15.469737
243.727046	-22.222713	-17.491643
224.698653	-33.626264	-28.565814
209.586010	10.529066	0.416426
334.010978	-58.987701	-67.642804
265.873663	17.297584	-4.147192
229.215661	-28.068415	-23.842499
253.358246	32.029685	23.343296
530.567932	-139.026845	-142.026647
176.916659	-7.324673	14.834303
181.269120	13.485847	14.150520
253.229028	4.237903	-6.627918
221.408821	-6.865826	-4.855261
219.578396	11.759834	1.736886
624.725954	-118.340204	-123.977600
201.411034	9.361911	7.963141
360.380492	32.526247	24.974868
164.847897	50.245448	29.357600
217.575329	18.964000	11.638672
216.372366	-19.789910	-40.782770
218.308363	-0.759707	1.344960
242.150878	-22.547934	-25.172614
72.690053	633.730129	528.435885
244.888931	55.383451	59.099376
-1497.040694	-654.576376	1317.554657
542.482031	21.029340	13.823484
217.237142	0.684735	3.084018
314.004696	160.548805	150.189593
208.945112	5.339525	3.145953
178.302832	-34.299443	-45.995288
253.367306	-1.018612	-4.793599
208.137300	42.464991	24.221056
239.584538	-6.108314	-4.024958
207.276922	29.966064	13.005208
202.594589	91.664351	79.289297
293.447156	-18.324668	-21.571856
208.461655	-29.422325	-22.710694
197.691837	-36.186526	-20.889234
240.103037	-23.702451	-23.887713
234.737650	-4.366348	-0.972545
227.897911	-27.075196	-24.097109
203.381743	33.586434	16.420253
650.397461	-1982.972031	-1983.258550
253.488571	-30.917302	-31.230539
207.283036	41.583257	17.739093
251.560457	-29.713041	-33.682876
-792.508545	-621.444414	-623.701099
193.876037	15.462535	11.434215
71.722666	212.540483	50.066132
235.209629	-4.624024	-4.254965
210.285132	89.294370	82.440952
310.976251	29.064121	29.692738
225.061200	-26.708276	-26.191530
190.272394	36.811005	32.804586
-9021.728003	12684.476153	12684.454872
232.592961	-5.640621	-0.286831
55.663707	-19.380572	-23.759038
237.780018	-13.539628	-16.869208
233.612794	28.075692	21.027290
135.530949	84.591588	80.185934
-1052.245009	95.243868	-485.864634
-1191.795809	-146.110794	-169.553481
233.309810	3.101973	2.289362
250.678590	-14.044660	-16.105359
232.352966	88.588256	72.063289
314.016152	113.721276	149.237127
104.534719	-45.500935	-49.080093
232.478999	-14.953318	-13.604852
221.977674	-4.749621	-4.157977
197.646105	6.374033	7.096252
238.590404	0.845315	1.690479
190.106157	-43.935000	-19.037134
344.010701	65.823127	-85.216320
183.838786	-34.960789	-24.950926
286.073501	48.244350	-14.541310
286.409587	28.561408	21.425199
290.609258	-11.057071	-20.112413
227.496379	76.955031	70.680104
228.273451	-14.600717	-10.158128
244.047843	3.410916	-7.350969
235.476719	-6.923991	-3.570880
249.376083	-131.376119	-125.505388
232.432412	3.395274	2.451346
477.757997	13.615892	10.540636
264.035247	-27.882899	-26.433396
211.141983	-13.041137	-4.847879
215.061306	11.946968	6.304856
157.548278	-103.270695	-99.373027
968.780906	-1102.847263	-1184.917659
193.502040	7.472855	12.435453
243.942465	24.097878	23.585242
260.532683	27.239486	16.943190
200.236992	62.773453	52.151483
207.399669	-83.675480	-35.612984
233.025550	-0.227984	-3.751619
243.406126	51.783785	34.859928
245.098965	51.467921	31.355659
141.385410	80.952944	75.883124
154.523673	53.705558	45.947635
146.538408	-1.644622	-21.044915
269.402602	-12.577775	-17.243069
35.479963	56.486818	52.334358
221.010914	14.555964	11.795848
270.847092	-15.478226	-15.858312
158.157666	11.204857	9.844153
112.173080	2.178596	7.905732
220.753065	1.432121	2.616770
231.069893	-23.421101	-24.259985
1185.040355	-511.281773	-523.190943
256.533892	71.653484	78.296577
245.357189	-26.411500	-25.092262
264.261729	31.411670	13.829450
226.066724	50.279958	22.003641
167.351305	20.172142	18.744299
250.021012	-0.548497	-3.473347
824.986609	-79.178104	-84.550240
202.657582	-4.096910	-20.701172
177.306709	-15.048424	10.682221
-272.099857	365.915216	50.894527
-317.091372	322.751304	-8.918220
-337.554060	358.052711	-67.444468
-321.847638	343.496151	-21.734851
-331.816965	347.179770	-19.121654
-294.194020	331.780341	-13.558836
-325.045946	338.925150	-33.640430
-320.281951	343.137006	-19.101271
-329.504256	346.341566	-22.402109
-331.713806	358.269096	-20.744340
-332.289892	351.785210	-22.244303
-326.479343	344.124856	-25.598951
-468.286541	282.222716	-151.053448
-321.166998	343.154296	-18.938279
-329.114378	376.672131	-13.846455
-314.728674	306.127775	-53.340321
-299.511015	321.590396	-69.491299
-318.624960	339.397459	-52.833594
-284.000559	328.946185	-14.003459
-338.112621	367.844021	-21.658344
-342.844303	349.806002	-32.105558
-318.652526	318.523906	-50.152792
-324.348931	343.272287	-15.600897
-285.708609	341.666642	-5.332613
-301.659153	320.847706	-16.113685
-339.553361	351.520763	-25.964290
-472.131161	287.855504	-204.697125
-338.866142	378.297260	-17.967455
-330.891183	317.568526	-286.313204
-327.695908	340.765051	-26.465392
-335.889861	360.281068	-16.722718
-181.447520	671.687527	-724.027426
-332.587691	357.520461	-20.419698
-300.110665	347.259433	-18.753152
-334.501610	380.765949	-18.233050
-340.180060	355.110597	-17.281778
-313.455620	319.503832	-68.610195
-335.231349	361.608582	-11.974140
-260.546938	349.139032	13.127548
-314.059776	312.737086	-60.600223
562.197375	1950.847101	940.063461
-274.968303	290.040406	-102.015095
-306.229914	326.044532	-12.408993
-331.153954	357.010555	-20.526200
-324.679302	347.692805	-15.947918
-328.965958	356.101888	-16.368544
-275.034611	505.632014	168.051571
-327.870194	319.725701	-47.309868
-329.993671	345.656082	-25.195074
298.742508	-571.597559	-871.397975
-324.725506	317.917488	-40.994861
-450.298639	472.289206	-13.335482
-326.263513	359.989875	-21.430990
-254.407239	331.111699	-42.169745
-323.932577	312.490303	-77.238716
-332.788554	340.303346	-56.487931
-328.669842	340.819090	-19.717878
-305.873381	306.819556	-25.559138
-334.799158	341.061467	-57.968613
-346.280184	342.471797	38.240733
-297.621908	338.264101	-12.333355
-337.550089	354.207777	-21.657432
-323.531339	352.155838	-19.946734
-322.497087	356.676083	-14.766164
-358.397036	339.836980	-223.048429
-338.254309	342.233384	-31.584121
-325.168191	366.694006	-20.816519
-308.676919	339.281375	-7.531941
-329.476601	357.932794	-17.978290
-322.230888	323.128455	-46.185856
-322.652945	294.083010	-143.300693
-327.509314	348.278519	-24.337365
-321.230747	310.701262	-46.761489
-335.019708	355.968052	-19.097108
-331.677219	321.545998	-47.200464
-328.731294	348.272669	-16.070874
-332.229118	350.724424	-22.284687
-330.371491	321.986616	-48.859068
-59.548178	222.512731	-77.559066
-335.095839	350.769508	-17.090939
-313.790588	342.152045	-22.492193
-330.782358	324.840281	-44.209677
-327.843644	351.961610	-19.665684
-329.718689	335.035731	-13.529469
-327.699996	354.062596	-16.330311
-372.998277	341.399121	-13.371340
-329.187453	351.173428	-24.237533
-310.763786	336.478769	-1.510536
-331.293792	338.641072	-21.394878
-254.812209	319.017737	-60.142486
-323.276965	346.045270	-19.829518
-322.777843	323.424689	-51.034631
-325.968839	343.915159	-14.456282
-581.335117	357.414463	-663.702587
-369.010075	310.577435	-73.609886
-321.424210	354.759815	-21.883880
-329.519399	330.911312	-24.929856
-312.023462	305.758228	-62.898628
-324.644275	348.797823	-20.995750
-277.079022	335.908241	-8.365041
-336.167252	356.935723	-17.454387
-206.702218	591.204433	105.695885
-337.498798	341.446264	-19.941170
-328.172785	351.152488	-22.376128
-329.668924	404.792416	-28.540054
-315.847153	316.855262	-51.121681
-309.690094	337.076580	-18.212495
-324.948837	347.153454	-20.208640
-328.214048	349.903399	-15.503577
-334.019087	341.908278	-25.024761
-320.678034	346.676186	-17.460096
-305.906071	298.479450	-52.596807
-314.786291	332.602713	-18.423911
-332.817221	341.954145	-27.241676
-326.044925	350.113202	-21.886184
-333.943061	362.099927	-22.551069
-329.878647	381.508027	-21.359675
-334.449489	355.927715	-18.859511
-254.813036	249.197374	-83.928580
-324.401825	319.274656	-47.309808
-333.553513	354.923074	-19.633494
-312.209837	312.207515	-52.299864
-326.203090	345.036528	-23.078808
