-303632.493094	-535167.668697	-535168.782404
-122728.768130	554243.215611	554241.022640
117709.350210	56924.734681	56919.563691
111195.869013	-462625.709177	-462628.264593
177912.597783	-532652.483460	-532655.012887
-203031.679554	287242.665825	287240.422025
431500.524461	-370554.456185	-370560.966549
542223.107917	166689.744985	166668.099722
685937.813381	356737.316376	356624.516070
-133727.555398	594828.405014	594826.361819
123595.040100	-570450.665955	-570452.791411
275418.096961	-17699.920339	-17707.878893
135042.670832	304150.375802	304145.065610
239424.239293	-35285.803083	-35292.786380
605573.447360	-126765.591677	-126787.217658
-534654.775278	-246223.343176	-246224.358819
-481959.782434	322432.007415	322430.751796
313921.842086	130095.879702	130086.077671
103041.644851	-544122.028279	-544124.185315
229367.179087	183396.184501	183388.739254
520784.069972	313967.687265	313949.749103
-257584.489534	553994.747432	553993.080145
684676.117415	32015.509350	31950.283829
-98577.335889	582263.014594	582260.781618
-244416.181758	-258838.104479	-258839.789963
-139615.881835	-329319.102301	-329321.014783
296868.179549	-336434.151525	-336439.152476
513610.365087	7171.768534	7153.297741
-122044.184191	-140556.627175	-140559.053823
-501068.887646	129925.462407	129924.216998
-130381.484920	434508.618469	434506.195900
-347117.422346	485146.827113	485145.340163
171816.839266	135908.742128	135902.519861
-248046.785342	532242.094214	532240.360611
-199114.225690	76800.653607	76798.354681
-113618.326992	360164.476562	360161.816116
31462.447481	515458.394359	515455.148950
-60643.264623	376234.007507	376231.019066
-289593.699951	-458262.391846	-458263.642593
-462823.426029	-108112.995718	-108114.245252
-145790.165266	450249.343304	450247.034417
31154.009615	443520.959520	443517.429002
-175164.194074	190508.730095	190506.281900
-171929.722751	-9957.150852	-9959.520578
-14538.012000	-472937.707705	-472939.683796
70343.008891	614480.933155	614477.844209
-267434.300267	-357736.226751	-357737.684173
501942.143859	35726.194631	35708.082459
568591.804922	-27524.888336	-27546.729624
26762.591540	-528536.439688	-528538.377946
407039.924786	123998.277538	123984.831382
-160473.163203	595485.768257	595483.833503
403208.965472	-462619.634916	-462624.360950
-11453.262128	204131.050673	204127.372843
-24257.546105	-208806.299345	-208809.125477
352792.674331	-326375.073002	-326407.315171
265745.245049	-137322.655541	-137329.326585
172658.613551	538009.446469	538004.994313
581223.281473	31040.898316	31016.932447
-456257.435622	415515.515827	415514.206009
-377828.168107	2913.516122	2911.976706
98765.999828	-591822.240141	-591824.194260
262817.432302	-557230.906679	-557233.713508
-422638.317889	-125999.829211	-126001.161078
28726.238221	35518.230891	35514.243073
-335048.352499	213410.196223	213408.478404
476962.412360	350100.517450	350085.938363
-472656.973341	-380027.478617	-380028.488333
399918.940487	-257193.460892	-257201.427808
270374.647790	-61770.561251	-61778.040146
601831.432173	27284.228668	27258.512333
-33172.579960	-571613.693698	-571615.320159
-286374.718741	-490763.022944	-490764.231742
-488376.858709	-370831.135047	-370832.127765
51282.762688	-230495.533265	-230498.817075
-405777.535086	409452.773615	409451.379288
513411.990765	-92814.818449	-92831.147266
437499.517598	242749.771878	242735.226376
381737.012137	-230326.566974	-230334.566237
-352102.059590	-459457.889297	-459459.018123
414543.635682	383785.134965	383773.767941
253480.100880	150213.404217	150357.428906
-12361.633808	-597118.806074	-597120.418247
8260.644666	107613.405333	107609.536711
-476380.517005	-79723.050498	-79724.286466
43184.590255	-616528.638780	-616530.342031
-440724.099703	26759.965257	26758.592535
445992.829657	326325.377728	326311.668301
466434.122300	314952.199749	314937.322452
-128382.142826	550840.918710	550838.747184
-581938.659274	-85090.773855	-85091.798671
-12188.984646	-608275.233756	-608276.814786
-240869.093224	-480927.420336	-480928.738177
530113.939846	-159268.091320	-159283.382976
476733.363292	-373588.418232	-373595.699061
77489.996891	-166570.397758	-166574.203523
617687.941680	-17187.475629	-17213.935543
22257.277989	417356.761626	417353.215544
-599024.276226	2633.503147	2632.478015
-499450.270824	-113717.147666	-113718.314460
-609307.617770	21780.211391	21779.199745
-474894.694527	20582.103346	20580.818434
-444815.842270	-3249.604927	-3250.953918
-598578.984580	-154416.160577	-154417.125995
267645.248016	-477057.586090	-477060.990276
-248517.997041	-11178.725941	-11180.802505
132912.065137	-442079.811166	-442082.586282
-297361.295634	241598.987665	241597.137738
78754.595610	513704.386249	513700.737162
-76333.104752	-90881.234521	-90884.045645
-543077.537925	-27498.194815	-27499.314583
186468.381015	520420.554866	520415.808674
-470403.006560	412442.107589	412438.351250
-155653.160393	95357.400813	95354.826214
558863.941360	265436.022162	265414.498253
19591.343191	962.830937	959.012345
-317237.301889	-482102.548718	-482103.711350
476533.825960	-81114.114048	-81128.675053
-457505.847421	-138648.013024	-138649.253801
-526632.797056	-214172.321892	-214173.373305
-108683.556926	-512597.317147	-512598.890455
305779.507738	-533688.282801	-533691.500762
-335005.579927	516518.631640	516517.147406
-493758.965137	-262325.510187	-262326.584777
-279388.139645	312714.738566	312712.858423
-188978.840988	-567667.485613	-567668.759733
83568.624994	-494470.165420	-494472.449804
155222.215926	-575698.647232	-575700.870166
487911.314915	320523.558019	320507.749881
4292.166963	469463.938812	469460.727790
68655.476720	-15047.210091	-15051.523839
76463.165636	498409.502212	498405.798153
568424.879165	-243471.920265	-243486.077435
-589392.651185	27665.161962	27664.112919
-278714.247109	377813.189080	377811.363871
-71932.572797	-592040.346948	-592041.823837
388492.028857	-51075.991153	-51087.151401
-121708.670151	591504.810615	591502.705309
393495.832583	-263256.570701	-263264.251882
497719.430053	-325338.861651	-325347.756297
510469.974755	-191279.283097	-191292.554417
484533.730117	33505.135490	33488.172128
-444785.638684	203881.672376	203880.290243
-59450.915917	-615389.065548	-615390.515754
-283054.089627	-288846.496577	-288848.018046
-351194.241987	-491898.225600	-491899.315094
-412059.891971	-33427.797798	-33429.218837
-376749.465793	-441835.738722	-441836.845101
356865.207681	184048.202040	184036.887541
-163518.870386	-529450.099125	-529451.500245
-19587.387523	4400.010336	4396.557359
359451.495128	446361.015858	446352.363063
-310250.499441	440133.448106	440133.943757
613892.960214	2218.253579	2191.750973
-305775.860310	30532.585166	30530.787138
540949.768558	-50713.573084	-50732.768644
-111759.216488	184785.878858	184783.026516
549210.337348	14565.091598	14562.712762
218729.699659	259648.576423	259641.555245
593302.390507	172557.850382	172531.914676
3050.986800	-175432.996268	-175436.128630
391660.764527	677473.806522	677344.875637
273936.873231	-485821.140312	-485824.519443
207587.753604	-164053.868860	-164059.281656
-258098.615465	-508029.313377	-508030.551146
436728.000540	425284.002047	425272.744915
281223.757089	549376.005610	549370.207052
402605.487916	264414.756406	264402.074611
-379391.136633	45033.210829	45031.657077
-227421.897574	-288642.231410	-288643.921334
-331772.766357	506546.459198	506544.953073
569555.864352	240837.556815	240814.626870
-609976.225124	34991.992456	34990.978990
-411726.001877	385187.637806	385186.241975
38573.563653	-222909.368734	-222912.584990
181475.376663	426327.430469	426322.056854
-15190.104149	606709.157200	606706.572196
-310411.998762	46288.680278	46286.891536
374708.540702	-165676.677619	-165685.595226
367803.898900	-5932716.818433	-5930188.363783
248661.266100	-271073.882036	-271078.931211
-263376.089418	285888.420500	285886.455270
-346958.997351	247495.889229	247494.223203
481897.486595	184428.683226	184411.245697
415438.728278	-444377.323377	-444382.433613
-78600.839710	-578834.701806	-578836.194485
-522467.831603	-139018.389969	-139019.496295
356033.096487	-88998.736380	-89008.252691
-29509.599697	-347854.960788	-347857.287471
261808.536037	131227.975957	131219.718765
-355655.430627	490794.439303	490792.984473
-428131.763108	300700.552333	300699.153325
-409679.326786	-179005.449695	-179006.769193
584477.203643	99388.203007	99363.204684
-352288.285805	403423.051318	403421.500521
594018.044394	-153010.574330	-153030.166833
-554084.962602	-230707.383679	-230708.377453
143668.508313	332691.270989	332685.942531
608466.158008	-56414.853009	-56439.357788
-257079.255208	-20127.206442	-20118.457768
-455015.051013	137922.250330	137920.891913
-441873.671014	-6930.458264	-6931.815015
-179469.228577	288957.463252	288955.096020
50366.924124	423056.004726	423052.214140
349689.369312	793370.880653	102903.494394
1532878.016848	494390.817283	-196096.539208
1468667.407635	540051.992001	-150435.254349
536278.929795	1059252.923076	368770.396957
1207083.247527	526453.198548	-164033.198231
970104.969553	1244106.275642	553619.505756
824565.740484	1205660.489264	515174.344189
750322.474016	1236328.998295	545843.023084
382224.508322	907340.390285	216866.373619
1461675.260400	980048.501911	213299.483111
1410384.529721	441289.838768	-249197.242915
1469842.607243	975462.231350	284972.852543
367053.095118	545014.699229	-145473.750549
1339153.944021	1095577.103566	405089.703001
1078118.647847	83341.709423	-607144.585240
496651.986915	804486.683518	114010.444913
1287248.383965	348741.044364	-341745.699163
647833.769148	1215576.466977	525091.145535
1344560.112120	771130.179802	80642.725067
1345370.903672	269621.261598	-420865.707591
1293697.906977	175954.600489	-514532.304328
467172.999298	479012.329239	-211459.235320
1337510.735275	248719.480927	-441767.524003
922457.860612	1048876.450227	358390.507055
573184.481952	970152.533662	279670.815661
959784.160276	929508.349405	239022.642256
748643.465622	963212.685177	272728.532363
701787.552828	724184.005945	33702.581954
1159423.342948	1260456.883040	569969.652451
1277655.481744	579059.328892	-111427.385381
799031.776503	123668.312206	-566816.050699
1140087.929193	605382.595182	-85103.512809
605874.789148	262994.494267	-427488.426414
484846.737239	1061197.814228	370716.083281
788224.988585	892449.370364	201965.299820
1476091.139461	353248.922022	-337238.323522
582021.943929	834009.750667	143530.046557
545285.795914	506256.637306	-184218.733298
1289317.793436	198527.360555	-491959.543272
1081831.359176	137311.754478	-553174.440736
953617.092495	1292827.902516	602341.040879
1075829.682411	1295356.896081	604869.759961
547735.779136	551732.981395	-373923.973392
404838.687126	652950.136139	-37519.474215
537749.806844	358785.860342	-331697.044012
1491600.151766	881527.014341	191027.384788
432817.930452	754438.337463	63966.369947
1309791.608615	470528.504187	-219958.285877
1449174.778704	671741.880552	-18745.532988
1466729.131067	882560.242973	192066.272860
1485112.485772	1015708.691635	325220.615019
1253940.987755	309653.046744	-380833.613299
564878.716623	441605.647023	-248871.597676
1014959.348481	1304913.214588	614426.175688
706717.841713	983898.271887	293414.400042
353996.384713	568162.294076	-122473.392944
1016705.317672	401449.699950	-289035.600875
1214230.189695	166140.448118	-524346.225255
449607.584799	1023302.442496	332822.263247
1494867.526753	409274.714611	-281212.564296
1422254.723449	303628.315452	-386858.832831
1331870.563731	226731.352228	-463755.666376
1187988.765480	449214.148603	-241272.160084
356025.847243	685781.206744	-4684.955284
686278.390398	742200.337239	51719.069168
1411807.885980	1107517.877933	417030.323803
766628.145354	114565.128329	-575919.008528
1352825.214781	636279.415026	-54207.626701
592636.970007	409956.356627	-280522.570851
528353.830257	1120124.294821	429640.960723
1382952.892872	951689.941683	261201.804724
1365850.912770	774159.891403	83672.149710
480002.738006	406229.993766	-284245.695585
1043261.236443	344846.786702	-345638.786171
1186244.584497	1236519.056920	546031.798782
1445874.667126	777234.010419	86745.572355
489623.014778	727401.208547	36926.736905
1205956.878976	205767.446613	-484719.151569
1176109.863705	1004133.230787	313646.351204
955172.740314	405013.655093	-285471.121910
985268.252048	87822.886173	-602662.951978
1078283.221519	311005.894375	-379479.955293
657921.951913	441125.333522	-249354.525523
1341503.145882	990589.220288	300101.696563
627115.447280	714600.635904	24121.161946
628361.401639	393773.556508	-296706.342583
1086113.221278	405814.345690	-284671.438270
1321894.615896	336728.528201	-353758.358896
487459.767655	343326.666342	-347174.330084
