-409231.738258	392624.301834	392624.301642
379564.924639	-260420.557700	-260420.558785
-130016.032651	585777.668137	585777.667881
549525.595952	-271587.297316	-271587.299214
209166.077161	-573350.187297	-573350.187790
-308484.890685	493783.653729	493783.653519
137758.818193	-434535.075550	-434535.076051
-186628.747253	525502.515479	525502.515231
-48753.621816	534897.593255	534897.592948
394194.439191	357310.032564	357310.031632
-200069.375712	-474944.351437	-474944.351696
-187874.442351	138239.562897	138239.562590
502545.448536	356152.894509	356152.893246
-213279.929859	-578175.577015	-578175.577248
395379.048300	-156481.302545	-156481.303765
94099.309651	-225254.015488	-225254.016021
289285.448937	-442115.214757	-442115.215455
-476558.249130	363612.114535	363612.114359
260944.100426	-205783.603163	-205783.603970
89182.117939	-488891.782797	-488891.783226
283566.288167	-368307.982846	-368307.983597
-343606.248950	-21156.898219	-21156.898458
-226244.560396	-573974.400667	-573974.400895
-55751.431009	-406409.147346	-406409.147696
-188962.619282	451161.604223	451161.603962
-69875.588934	24968.939974	24968.939583
-12626.456505	-565864.603750	-565864.604078
132455.502914	-239388.840176	-239388.840753
3219.850385	-617940.579013	-617940.579331
-335430.087276	179434.940940	179434.940705
-68176.373038	594889.807059	594889.806778
131197.206149	122228.943917	122228.943330
-164515.918038	-596234.587543	-596234.587790
425085.098575	-267798.549689	-267798.550928
-581122.626883	4039.771020	4039.770855
128714.213458	-184530.968046	-184530.968632
-385961.656777	-483573.328790	-483573.328982
82525.231666	-56153.481949	-56153.482491
535408.026641	-120597.113646	-120597.115678
-416656.781045	95576.101953	95576.101742
136719.022145	-356928.525575	-356928.526112
-370237.591651	495760.294603	495760.294412
-91972.558623	598208.605751	598208.605482
-494080.230460	349307.642245	349307.642072
-179963.864364	-591996.771891	-591996.772133
492528.479071	-275908.040864	-275908.042399
516972.881667	202237.440463	202237.438839
-403655.792821	322421.167457	322421.167257
-529212.666572	306334.999868	306334.999700
-604551.763308	-55779.520068	-55779.520228
-558638.753328	-93799.783452	-93799.783622
471724.637544	-358664.627991	-358664.629278
576486.561361	19926.291118	19926.288740
513125.477807	265930.303934	265930.302452
537399.508904	196716.705750	196716.703994
-463680.551947	396359.287192	396359.287015
204098.242783	481345.395550	481345.395033
266238.584268	946.750651	946.749799
549484.478891	-208193.423333	-208193.425368
138894.615641	588409.271491	588409.271089
-178079.525496	-485231.328465	-485231.328730
-437148.015160	-421014.659629	-421014.659813
328917.002508	522085.109696	522085.109056
-137779.854716	488360.518770	488360.518495
-453248.673368	246445.606812	246445.606621
315734.679278	-165793.880822	-165793.881779
144961.889125	600834.146705	600834.146305
530312.723055	-229402.633572	-229402.635424
-60317.733540	-615802.099342	-615802.099628
10883.692523	-275707.815627	-275707.816061
570040.638996	179262.574542	179262.572520
-171112.443705	40154.151433	40154.151111
205852.443151	-211701.208655	-211701.209353
-361933.533702	-411664.136635	-411664.136843
573806.756551	-217584.747145	-217584.749371
-589195.102900	-126301.514087	-126301.514249
-338499.171128	-387091.013460	-387091.013678
249428.426066	-505102.470315	-505102.470903
-177110.743380	275454.214782	275454.214486
-340624.126894	-493459.004097	-493459.004302
263609.140838	522726.032170	522726.031614
-224274.643500	498138.165213	498138.164975
151396.968206	298436.768580	298436.768027
92196.407934	-438078.648286	-438078.648740
-443950.708376	230622.313930	230622.313735
377106.868838	-425399.379850	-425399.380740
-489780.885851	272753.642781	272753.642601
332772.255622	-440905.148749	-440905.149527
-249049.636794	63108.157780	63108.157501
-264683.502378	534359.566838	534359.566620
542882.855170	-213684.957961	-213684.959934
-182558.270531	586982.873060	586982.872824
-390468.313179	-295676.221988	-295676.222198
571888.352381	-8885.035856	-8885.038216
534657.646871	131757.424208	131757.422347
-321287.555684	231313.728576	231313.728340
582088.305675	-187272.743407	-187272.745778
11104.727394	554479.581439	554479.581106
-296185.770777	-480944.267229	-480944.267449
248268.156524	538857.684201	538857.683673
-460131.644955	-405558.544195	-405558.544375
-240366.944533	-560762.092453	-560762.092680
472043.036413	-297926.573709	-297926.575105
-600720.173550	-147250.155410	-147250.155569
-413365.741295	228136.915798	228136.915593
-163779.332360	596242.690303	596242.690062
95608.599681	507075.143617	507075.143210
-44810.851980	46673.541885	46673.541474
558288.541912	-36847.863385	-36847.865630
331521.945715	-516289.701413	-516289.702110
243136.122079	479881.578563	479881.578001
-248241.926960	541855.255980	541855.255758
-378576.260808	439505.851019	439505.850824
-239890.905723	534718.860896	534718.860670
-204590.386905	-218871.543122	-218871.543416
-190265.092034	585492.241143	585492.240909
-271698.143768	555823.075141	555823.074929
487515.036333	-134792.698961	-134792.700645
366437.248440	67548.818399	67548.817289
55725.593271	-510037.345476	-510037.345870
82372.289778	148722.018041	148722.017520
-95327.041339	-422121.596009	-422121.596331
293667.050540	127475.317409	127475.316532
494397.211938	-301872.145678	-301872.147175
-291889.966330	-297842.568237	-297842.568483
-573654.251755	-158849.803234	-158849.803399
403533.271175	-449479.164158	-449479.165080
-86719.626283	-136346.496760	-136346.497135
35742.615008	604185.699517	604185.699188
231376.799887	-130554.691902	-130554.692671
28292.783604	363630.048757	363630.048349
-270978.503261	-548122.199855	-548122.200073
581054.176048	-211082.101767	-211082.104077
-415808.732521	-202076.500956	-202076.501164
-269102.646281	183849.442781	183849.442519
-40852.324357	580898.355993	580898.355696
-352113.694709	-178739.204290	-178739.204522
-496716.169137	306706.372135	306706.371959
-533357.969542	-312084.999038	-312084.999207
-358860.643848	121817.878061	121817.877831
-465007.705405	-332358.869912	-332358.870096
-127004.094779	215977.341494	215977.341161
43484.648124	616327.665553	616327.665224
-228422.239552	-438204.007366	-438204.007618
44298.948624	46055.170096	46055.169602
-457335.623617	261965.530708	261965.530518
1817991.066761	-369057.609440	-413166.009183
2178620.212283	-38394.651051	-82503.050912
2013381.419955	188473.745092	144365.345046
1473067.894888	546995.105101	502886.705520
1233749.069965	-331598.208168	-375706.607243
2040080.407884	-232711.289487	-276819.689300
1790369.260027	-411473.628788	-455582.028542
1913053.876794	-207791.629687	-251900.029457
2106088.586608	397335.140216	353226.737725
1367528.484770	-147864.812085	-191973.211348
1691362.815829	563041.498801	518933.099067
2151137.196014	173690.142578	129581.742405
1087151.353854	-230635.812754	-274744.211110
1425368.103404	-148311.924585	-192420.323972
1829430.010372	100673.677294	56565.277541
1672758.192367	654493.143566	610384.743822
1916048.640471	-308041.425698	-352149.825479
1871843.516251	579771.633934	535663.234108
1455106.904690	355907.345113	311798.945631
2130036.278214	228653.364318	184544.963233
1144077.061753	346548.790513	302440.391671
1025507.158525	-168198.094812	-212306.492622
1361519.998546	611901.919611	567793.520095
2045887.960303	-177739.921496	-221848.321322
1541515.112623	646314.308760	602205.909086
2041171.398600	-206382.299042	-250490.699014
2183436.006158	-80806.617671	-124915.017549
1234023.343537	536482.647968	492374.248675
1643229.490590	-573555.356311	-617663.756018
1703052.381718	640077.819204	595969.419353
1561651.785399	-446761.002336	-490869.401952
1615312.530035	-104513.335807	-148621.735390
1685578.383580	-166984.038423	-211092.438070
1007501.725654	-15388.663104	-59497.060695
2061755.255297	-350557.356272	-394665.756101
1805247.964390	-306245.546119	-350353.945861
1023009.152767	-85546.364491	-129654.762228
1532528.517891	343426.810966	299318.411396
1452599.923297	235671.627902	191563.228466
2214827.134341	-9884.149300	-53992.549209
1603829.579052	-564725.772039	-608834.171789
1617788.705036	-241116.188935	-285224.588542
1674571.290702	509136.013412	465027.613685
2217757.128194	-46556.750123	-90665.150209
1672399.772476	374093.681964	329985.282269
1915924.237111	-458329.776325	-502438.176123
1019952.315802	160287.815469	116179.417597
1872765.063227	-394893.778377	-439002.178179
1440738.787007	-124893.808991	-169002.208478
1526644.365587	650744.493280	606636.092524
1618900.401144	-368500.843191	-412609.242830
1803541.376509	-403304.979976	-447413.380623
1870303.254887	-460742.382778	-504850.782621
1401570.077063	-131861.590837	-175969.990420
1193378.996573	504421.831143	460313.431940
1551511.352409	-415079.627558	-459188.027209
1688382.783864	174960.258836	130851.859170
1175768.041152	-396688.741819	-440797.140826
1910866.443560	-290458.200270	-334566.600337
1242912.055252	521954.625915	477846.226187
1291690.569241	-79597.175583	-123705.574670
2145353.218023	-31387.348912	-75495.748907
1510459.958350	362144.001946	318035.602260
1570372.918084	-274425.688212	-318534.087802
2100619.760753	316029.287441	271920.864780
1011813.907002	-58679.447474	-102787.845190
1980658.951847	-127877.475467	-171985.875275
1745806.307885	-201286.152824	-245394.552528
1681345.922889	211449.928439	167341.528738
1068119.409406	-77031.585397	-121139.983566
1823755.420216	318595.382105	274486.982271
2147275.215710	337274.338540	285384.367251
1018820.605491	-150078.323614	-194186.721599
1831382.049951	-147958.569319	-192066.969062
1649014.780966	88235.368093	44126.968471
1445601.110311	-469977.882821	-514086.282355
1508430.983312	-371994.968320	-416103.367884
1071402.535320	-207601.459524	-251709.857863
2199129.318666	176663.220325	132554.820100
2191033.136139	222395.335189	178286.934337
1178263.234799	-102332.902290	-146441.301015
1294086.378720	175970.675491	131862.276360
1052563.601294	-150344.703915	-194453.102166
2209978.124044	157085.937086	112977.536810
1903979.983617	491168.107092	447059.707214
1401151.426412	139184.930604	95076.531268
1723295.062636	477125.262214	433016.861921
2146886.392366	333773.897879	264351.746319
1654593.178848	-341128.374299	-385236.773995
1030577.289164	156787.076667	112678.675893
1650857.446192	-106980.438251	-151088.837975
1753734.828505	394261.587879	350153.188103
1199904.580940	410962.670007	366854.270911
1967837.764449	259001.723539	214893.323354
1021190.111670	164604.990161	120496.572062
2138949.392605	336852.599104	292743.645945
1162927.331718	-59901.440230	-104009.838901
1934056.347210	-320437.550407	-364545.950534
1099233.972748	38527.057848	-5581.340484
1448094.619071	589930.645448	545822.245838
1953149.709618	-52167.761712	-96276.161509
1504421.596198	-537254.995989	-581363.395611
2181770.674002	189109.085820	145000.685055
1171526.674242	-45116.860531	-89225.259622
2211362.434779	61737.888706	17629.488784
993212.531515	49341.369834	5232.972331
1916519.119356	579286.124683	535177.724780
1424523.768070	237389.513920	193281.114313
1159369.422557	380042.429073	335934.030073
1515119.638204	537695.287964	493586.888285
1023300.547231	188765.110598	144656.712429
2116638.733300	392877.113862	348768.708015
1939932.774265	-263704.869676	-307813.269546
2057540.898708	-321501.661334	-365610.061235
2178381.406097	262692.780415	218584.376486
1137338.446014	-126766.956446	-170875.355043
1279319.377499	-450909.353867	-495017.753170
990400.191987	23030.359945	-21078.037617
1423076.951690	156073.245835	111964.846322
1656172.238477	370530.082521	326421.681898
1869479.378255	515684.211980	471575.812088
1409068.154854	-443980.295162	-488088.694678
1208021.215168	283856.493933	239748.094947
1127431.798778	-139490.855062	-183599.254128
1254305.553597	-323839.884433	-367948.283921
1130830.649885	-346128.814567	-390237.213354
2003767.001088	478793.482318	434685.082295
1148072.128827	-256437.564467	-300545.963198
2077660.059723	250883.271046	206774.869607
1405563.102286	484321.620942	440213.221442
2011765.439197	-381621.045840	-425729.445689
2132205.746938	366484.167837	322375.750776
1992174.038648	173212.864707	129104.464565
1421808.222976	449483.474850	405375.075320
1755455.177150	77299.825560	33191.425844
1714184.707210	587444.410139	543336.010299
2050457.840816	-24667.758327	-68776.158176
1247245.562422	-437681.608219	-481790.007546
1029622.320607	269140.290257	225031.892106
1717690.694160	-451356.800012	-495465.199747
1281790.699671	252627.841995	208519.442833
1674168.591896	613668.284263	569559.884413
1259355.200391	-464489.137239	-508597.536811
1101979.146123	-314836.869932	-358945.268568
1696329.138580	610816.914819	566708.514488
1597650.630688	643656.169043	599547.769271
1224859.898563	-423194.028876	-467302.428259
1298312.432305	-169081.710858	-213190.110009
1881801.777754	538342.267666	494233.867658
1692190.656605	454046.870415	409938.470618
1731429.318829	73503.861544	29395.461541
1890610.836114	182978.007819	138869.607957
1524365.464376	197707.318007	153598.918473
1986560.046505	-347318.284166	-391426.684056
1656646.866112	-184168.926496	-228277.326231
1890504.332279	-193011.174684	-237119.574628
1443635.551405	480058.278132	435949.878469
1720405.173268	476708.803569	432600.241591
1446982.072223	520601.222906	476492.823241
1803980.963239	456618.968963	412510.569121
1121720.320209	415635.714755	371527.315843
1238333.978524	-373255.747887	-417364.147100
1859699.187653	607987.127430	563878.727519
2025342.634930	337692.461542	293584.059999
1791108.807682	-64964.782668	-109073.182389
1932076.039492	551995.319998	507886.920004
2127793.013000	97075.137142	52966.737192
1396602.770430	170279.016503	126170.616975
1214275.620346	445849.057629	401740.658409
2165532.631048	230432.608495	186324.206908
1410723.649791	316268.958995	272160.559554
1448933.837476	426933.921341	382825.521735
2013925.195344	-417915.820881	-462024.220755
1468574.476338	463685.027342	419576.627583
1271597.617016	547004.254133	502895.854639
1718704.458126	578666.497747	534558.095835
2098807.830192	-138302.717022	-182411.116883
1928427.041071	-443133.765524	-487242.165662
2129427.946561	374031.073007	329922.659294
1366959.977626	-452855.854324	-496964.253836
1139648.285829	-181667.227505	-225775.626161
1803505.873608	562794.953079	518686.553216
1371998.815926	-521454.129280	-565562.528786
1988115.152709	330847.178749	286738.778049
1750599.611420	-242462.656432	-286571.056173
2054284.156752	-343212.143063	-387320.545270
1557978.225774	275538.732524	231430.332930
1990705.002581	-63701.687621	-107810.087516
1326947.601129	196501.271509	152392.872209
1283507.296540	-474099.094030	-518207.493742
1049588.377163	-226556.597798	-270664.996121
1078278.259429	-55468.012681	-99576.411055
1501985.211259	-555288.444062	-599396.843966
2202271.483164	144914.909324	100806.508505
1108129.259417	266701.775739	222593.377127
1443733.912756	-521423.300160	-565531.699779
2215444.419292	-44255.542546	-88364.011889
1437187.469756	-533450.027067	-577558.427436
1026241.487695	140685.934278	96577.535684
1931689.731450	-142278.721095	-186387.120938
1389609.145479	-113826.365833	-157934.765430
1409458.487506	-229643.009918	-273751.409302
1044472.955585	-164892.263929	-209000.663114
1550209.151751	-290926.320295	-335034.720028
