0.020698	0.031659	0.031077
-0.358638	-0.198730	-0.200272
-0.001442	-0.000305	-0.003364
0.009514	0.005585	0.004326
-0.015899	0.001161	-0.000043
0.052228	0.004268	0.002768
0.005946	0.008064	0.005214
0.001012	0.005664	-0.003513
45.921522	10.741848	10.709622
0.164745	-0.084081	-0.085522
0.002811	0.008882	0.007862
-0.008445	-0.012227	-0.016460
0.008668	0.013270	0.009845
0.031672	0.001480	-0.002293
-0.024231	-0.000672	-0.008889
0.003926	0.037531	0.036952
0.029802	-0.002142	-0.002964
-0.005399	0.006107	0.000805
0.007824	-0.006750	-0.007797
0.009095	-0.005658	-0.010019
-0.150585	0.018744	0.010413
0.020534	-0.036940	-0.038096
35.357878	3.524199	3.493951
-0.082607	-0.000889	-0.002466
0.004458	-0.014457	-0.015402
0.000637	0.004537	0.003502
0.010340	0.006060	0.003687
0.005643	0.082947	0.075941
0.009004	0.005714	0.004315
0.032006	-0.003368	-0.004151
-0.020331	0.024220	0.022542
-0.141794	0.131294	0.130283
0.013037	0.000669	-0.003027
-0.005023	0.013032	0.011830
0.012228	0.001711	0.000270
0.010196	0.003375	0.001559
0.024155	-0.018544	-0.020821
-0.005015	0.000990	-0.001057
-0.007404	-0.028396	-0.029060
-0.011573	-0.005323	-0.006061
0.034502	-0.031738	-0.033340
0.002851	-0.022610	-0.025052
0.010183	0.000330	-0.001263
-0.005468	0.003740	0.002299
0.007811	-0.004279	-0.005282
-0.006662	-0.014702	-0.016891
0.006747	0.005336	0.004542
-0.085477	-0.030514	-0.038443
0.005562	0.011202	0.002444
0.007097	0.001031	0.000070
0.001414	0.005012	-0.001644
0.094226	-0.026944	-0.028304
0.008448	0.040252	0.038168
-0.000895	-0.001726	-0.004104
0.022775	0.010008	0.008444
0.031425	14.034245	14.025016
0.002955	0.005662	0.002241
0.013318	-0.038071	-0.041130
0.108076	-0.040812	-0.050321
0.076981	-0.085605	-0.086573
-0.016604	0.003398	0.002456
0.008088	0.033112	0.032172
-0.005460	0.020546	0.019251
-0.037946	0.005297	0.004513
-0.000104	-0.012962	-0.015364
0.013281	0.016967	0.015850
-0.007359	-0.046669	-0.054011
-0.050774	0.043752	0.043197
-0.173124	-0.133625	-0.137240
0.001430	0.015363	0.011433
0.103435	-0.053289	-0.063211
-0.006122	-0.021239	-0.022048
-0.001645	0.015170	0.014533
0.081034	-0.032745	-0.033293
-0.099115	0.068817	0.067047
0.059713	0.077523	0.076589
-0.011336	0.021116	0.014191
-0.006003	0.011861	0.004641
0.013703	-0.013528	-0.017231
0.021016	-0.002835	-0.003438
0.011816	-0.008503	-0.014756
-61.984511	-40.793302	-40.760152
-0.019772	-0.074480	-0.075274
0.004279	-0.003026	-0.005431
0.014562	-0.017914	-0.018650
-0.015976	0.027735	0.026909
-0.007978	-0.036656	-0.037499
0.087022	-0.025993	-0.033037
0.063323	0.041298	0.033883
0.374081	0.233996	0.232467
0.032587	0.002373	0.001765
-0.015166	0.122134	0.121356
-0.033908	-0.010607	-0.011300
-0.000453	0.007028	0.000716
-0.027222	0.014518	0.011423
-0.005537	-0.001626	-0.003713
-0.044124	0.049437	0.039471
0.044523	0.028785	0.026344
0.018448	0.052229	0.051608
0.043484	-0.000069	-0.000758
0.108714	0.058372	0.057757
0.061853	-0.018187	-0.018973
0.336783	-0.389273	-0.390096
0.032288	0.006566	0.006003
0.074733	-0.107429	-0.109018
-0.263789	0.117970	0.122586
-0.017816	-0.018496	-0.019862
-0.008129	0.002595	0.001380
-0.025588	-0.062845	-0.065391
0.002891	0.001422	-0.000220
0.018994	0.005131	0.004456
-0.029289	0.019272	0.016041
-40.408689	-5.273189	-5.275300
-0.006626	-0.006044	-0.007663
-0.012294	-0.012444	-0.021712
-0.005231	0.011599	0.009325
0.027165	0.004547	0.003931
0.027743	0.005808	-0.000626
0.010722	0.032058	0.031331
-0.006411	-0.015484	-0.016088
-0.000251	-0.003512	-0.004317
-0.023021	0.012355	0.010888
0.041368	-0.145786	-0.146802
-0.009403	0.019570	0.018960
0.018027	-0.017031	-0.018288
0.015892	0.020576	0.019924
0.006122	0.002264	0.001138
-0.051442	0.025079	0.024022
0.031476	-0.062808	-0.070519
0.022466	-0.013576	-0.015816
-0.012021	0.011284	0.008763
-0.009423	0.046638	0.044060
-0.012058	0.014937	0.009346
-0.109960	-0.023935	-0.024574
-0.000616	-0.003310	-0.004546
0.016297	0.059203	0.058466
0.003509	-0.000930	-0.006326
-0.160492	0.007455	0.005970
0.159445	0.171223	0.167717
-0.014521	0.005393	0.001661
0.003876	0.020582	0.015017
0.136247	0.004747	-0.002840
0.018080	-0.003679	-0.004566
0.022798	0.053644	0.052925
0.025160	0.006950	0.006103
0.057460	0.030047	0.029469
-0.011735	0.022983	0.022124
0.045500	-0.017369	-0.017964
0.003415	-0.000607	-0.006595
0.008822	0.004049	0.003329
0.035530	0.003411	0.001336
0.004267	-0.009933	-0.015118
50.824327	10.437083	10.437113
-0.030098	0.025476	0.015428
-0.018937	0.042840	0.041730
0.014997	0.020108	0.012169
-0.004151	0.000148	-0.001701
-35.405458	-5.647668	-5.645802
0.003055	-0.002095	-0.006361
-0.025101	0.000835	-0.009415
0.006915	-0.007493	-0.009238
227.796656	246.401543	246.358445
-0.083757	0.112113	0.110542
0.009819	0.008195	0.005364
-0.018271	0.034320	0.033673
-0.008157	-0.016150	-0.022368
-0.011475	-0.008651	-0.012503
0.028664	-0.007375	-0.013991
0.004366	-0.018459	-0.019421
-0.011989	0.012116	0.011179
-0.060137	0.066923	0.065893
-0.022776	0.018432	0.008831
0.091520	-0.108578	-0.109196
0.025889	0.037102	0.036171
0.091227	-0.044712	-0.046456
-0.007260	-0.001467	-0.005029
-0.005127	-0.015773	-0.017608
0.008558	-0.054629	-0.055740
0.003153	0.006228	0.002007
3.748421	-1373.658356	-1373.032371
0.007697	0.005505	0.003009
0.005048	0.008434	0.007126
0.029296	-0.008993	-0.010084
0.005465	0.002827	-0.005208
-0.028339	-0.014555	-0.016797
0.066274	-0.055018	-0.055766
0.037214	0.020315	0.019667
0.006435	0.010669	0.005996
0.000816	0.003985	0.002758
0.012345	0.006975	0.002344
0.220676	-0.097932	-0.098922
0.012689	0.002409	0.001491
-0.005702	0.015907	0.015142
-0.008383	-0.004863	-0.014783
-0.021719	0.004395	0.003350
-0.013887	0.028674	0.021134
0.070371	-0.002011	-0.002580
-0.003052	-0.014916	-0.018379
-0.026912	0.028620	0.019303
20.345335	22.929028	22.925393
-0.000824	-0.006078	-0.006936
-0.306713	0.413180	0.412355
-0.068695	-0.004975	-0.006559
-0.059642	0.013104	0.010502
-83.934222	84.042204	0.050096
-83.992545	83.945968	-0.053404
-84.019836	84.022726	0.023409
-84.018028	83.999849	0.002490
-84.054850	83.947628	-0.051120
-83.984448	84.006565	0.007379
-84.003374	83.996783	-0.002113
-84.018838	84.014745	0.015905
-83.997832	83.975356	-0.018936
-101.935065	102.377458	1.436618
-84.017058	84.000008	0.000833
-83.975531	83.993017	-0.008913
-84.026680	84.042752	0.047519
-84.006095	84.003591	0.004084
-83.955704	84.045623	0.047094
-84.037088	83.983960	-0.010642
-83.981607	83.992579	-0.006337
-83.992800	83.990470	-0.008099
-83.933106	84.010081	0.010480
-84.037819	83.953048	-0.046009
-84.035780	84.028715	0.029721
-84.014593	83.975338	-0.017239
-84.080410	83.900903	-0.098158
-84.007010	83.986597	-0.012132
-83.998790	83.994734	-0.002173
-84.052637	83.976116	-0.022433
-83.998543	83.997574	-0.000280
-84.028483	84.021849	0.025545
-84.012398	83.986215	-0.013192
-83.976851	84.018445	0.019458
-84.024366	84.004914	0.007743
-83.998147	83.989439	-0.009165
-84.077118	83.946846	-0.049019
-83.976321	84.021488	0.024398
-84.015940	83.975971	-0.021763
-84.024939	84.005662	0.006396
-84.007728	83.989448	-0.006416
-84.007692	83.985423	-0.008342
-83.963586	83.986560	-0.012422
-84.038069	83.999084	0.000621
-83.973380	83.984248	-0.014992
-83.906421	83.908135	-0.091233
-68.192119	138.101779	0.540790
-83.998696	84.018470	0.025950
-84.063416	84.006199	0.009669
-84.048811	84.009258	0.005080
-84.012633	83.980590	-0.012605
-84.012252	83.995358	-0.003629
-84.032917	84.017726	0.018207
-83.935439	84.001051	-0.001549
-84.021535	83.981415	-0.018732
-83.992802	84.005538	0.006695
-84.005253	83.982776	-0.011772
-84.005199	83.951193	-0.048129
-83.985581	83.986557	-0.011203
-83.984054	83.957443	-0.064726
-83.999368	83.992294	-0.005666
-83.979911	84.034422	0.035601
-83.984109	83.999619	0.003119
-84.023217	84.003453	0.004155
-84.029817	84.004161	0.004973
-84.158039	84.045365	0.046301
-84.008531	84.000125	0.001473
-83.969769	84.034045	0.041919
-83.988055	83.969444	-0.026821
-84.203618	84.120983	0.121388
-83.966454	84.020114	0.023102
-83.990640	83.982322	-0.016923
-84.006588	83.997532	0.002448
-83.990115	83.985752	-0.011986
-83.882929	84.190534	0.189981
-84.076012	83.987710	-0.012039
-84.009722	84.007358	0.013006
-84.019516	84.011687	0.013584
-84.024986	84.001837	0.002423
-83.977286	83.988703	-0.011450
-84.040735	83.989338	-0.004490
-83.962125	83.992730	-0.006041
-83.992948	83.989108	-0.010097
-83.989966	83.996851	-0.000778
-83.981749	84.019173	0.020980
-84.004471	84.013174	0.014900
-83.977352	83.985977	-0.009344
-83.989541	83.987332	-0.012394
-83.998314	84.000658	0.005166
-84.032463	84.013913	0.018606
-84.000476	83.998210	-0.000068
-84.024842	84.015657	0.016655
-84.154797	84.348687	0.346407
-84.054157	84.064620	0.065207
-83.994080	83.998725	-0.000828
-83.988407	83.965952	-0.032340
-83.985080	84.011455	0.012154
-84.018372	83.997995	0.005659
-83.970003	83.990734	-0.008795
-83.987905	83.980851	-0.013238
-84.070419	84.008521	0.016244
-83.975872	84.013866	0.020993
-84.037016	83.958808	-0.040858
-84.027679	84.012280	0.009687
-84.002037	83.997227	-0.002119
-83.956143	84.021034	0.020766
-84.021681	83.993091	-0.002046
-84.011819	83.986042	-0.008987
-84.034002	83.991575	-0.007476
-83.997636	84.002735	0.005163
-84.076932	84.062984	0.060911
-84.004394	83.993156	-0.004075
-84.014731	83.993883	-0.005451
-84.007968	83.976300	-0.023210
-84.041081	84.056429	0.056993
-83.984940	84.004174	0.004864
-84.002845	84.002926	0.003685
-84.021035	83.998361	-0.000650
-84.009421	83.999190	-0.000066
-83.981028	84.003253	0.005977
-84.002782	83.979129	-0.018913
-83.990951	83.980281	-0.019208
-84.032457	84.014371	0.014898
-84.003546	84.008891	0.010024
-83.985979	83.997285	-0.001355
-84.093750	83.991170	-0.008249
-106.955461	89.771720	-59.002516
-84.087523	84.031328	0.032269
-84.030674	84.007564	0.007395
-83.998377	83.996681	-0.001279
-83.999083	84.004641	0.007243
-83.974361	84.000403	0.001925
-84.005869	83.974306	-0.024755
-83.996386	83.999676	0.000788
-84.022427	84.013424	0.017857
-84.196123	84.046812	0.047680
-84.010442	83.992190	-0.005712
-83.985713	84.026434	0.028090
-83.939683	84.020796	0.022158
-83.985736	83.955690	-0.041595
-83.924498	83.927181	-0.071989
-84.002836	84.004899	0.008441
-83.971755	84.021090	0.022672
-83.740256	83.705941	-0.295435
-113.069814	98.570731	-7.957220
-102.657626	102.541243	0.980188
-84.012770	83.999824	0.001590
-84.041728	83.987308	-0.005291
-83.963611	84.085204	0.086193
-84.000572	83.996038	-0.000589
-83.992226	83.994687	-0.004597
-84.071211	84.049413	0.056364
-84.000753	83.991042	-0.007405
-84.108535	84.002488	0.003867
-96.201713	111.430271	8.092695
-84.109324	83.973684	-0.026616
-84.027770	83.950433	-0.042614
-84.017100	83.988326	-0.011454
-83.972356	83.964189	-0.034680
-84.009754	83.983391	-0.014574
-84.019456	84.000205	0.000887
-84.002789	84.006316	0.006822
-83.996861	84.013707	0.015963
-104.415392	102.289757	0.073248
-83.984448	83.988349	-0.010075
-83.996276	83.995992	-0.002861
-83.998688	84.010112	0.012274
-83.998949	84.004803	0.006280
-84.006563	84.010663	0.011394
-83.943848	84.015649	0.022500
-83.992797	83.980946	-0.018522
-84.063271	84.003825	0.008251
-84.024308	83.960782	-0.031171
-83.986328	83.997303	-0.002103
-83.964271	84.021286	0.022814
-83.987250	83.886933	-0.105428
