0.012760	0.019297	0.019097
-0.178370	-0.096536	-0.096904
-0.001116	-0.001050	-0.001954
0.006077	0.003144	0.002681
-0.009499	0.000525	0.000063
0.031356	0.002250	0.001869
0.002717	0.003889	0.002672
0.001815	0.002570	-0.001639
45.927684	10.742525	10.715434
0.095048	-0.050312	-0.050654
0.001883	0.005282	0.004896
-0.004971	-0.008468	-0.009900
0.005243	0.007406	0.006503
0.019576	0.000008	-0.001243
-0.013501	-0.001024	-0.005249
0.002529	0.022848	0.022669
0.018230	-0.001536	-0.001750
-0.002468	0.002334	0.000568
0.004996	-0.004336	-0.004728
0.004925	-0.003858	-0.005164
-0.128524	0.016479	0.013038
0.012290	-0.022787	-0.023068
0.157230	-0.810312	-0.815622
-0.051032	-0.000784	-0.001158
0.002636	-0.009037	-0.009335
0.000382	0.002525	0.002185
0.005729	0.002098	0.001178
0.007426	0.012570	0.009037
0.005233	0.003103	0.002676
0.019498	-0.002323	-0.002538
-0.012634	0.014433	0.014026
-0.080688	0.075274	0.075023
0.006925	-0.000088	-0.001174
-0.003364	0.007839	0.007547
0.007274	0.000561	0.000165
0.005921	0.001683	0.001235
0.014462	-0.011775	-0.012317
-0.003441	0.000200	-0.000303
-0.004510	-0.017586	-0.017809
-0.006580	-0.003442	-0.003660
0.020882	-0.019695	-0.020083
0.001357	-0.014246	-0.014837
0.005876	-0.000176	-0.000594
-0.003087	0.001774	0.001363
0.004927	-0.002872	-0.003229
-0.004423	-0.009372	-0.009887
0.004137	0.003091	0.002832
-0.050534	-0.018655	-0.022112
0.005606	0.005889	0.001658
0.004515	0.000423	0.000072
0.001720	0.001957	-0.000539
0.057575	-0.016659	-0.016984
0.005167	0.024778	0.023900
-0.000531	-0.001780	-0.002407
0.013932	0.005718	0.005217
0.033122	14.030045	14.022409
0.002035	0.002710	0.001501
0.007739	-0.023793	-0.024537
0.076319	-0.021889	-0.026545
0.038635	-0.005745	-0.005960
-0.010459	0.001465	0.001198
0.005120	0.020160	0.019805
-0.003065	0.012479	0.011965
-0.022393	0.003306	0.003073
-0.000250	-0.008638	-0.009331
0.007887	0.010136	0.009842
-0.002174	-0.032634	-0.035343
-0.030568	0.026380	0.026201
-0.097149	-0.074317	-0.075804
0.001088	0.008541	0.007192
0.114526	-0.024590	-0.029606
-0.003576	-0.013201	-0.013495
-0.000965	0.009143	0.008927
0.049174	-0.019886	-0.020062
-0.059248	0.040826	0.040240
0.052934	0.068860	0.068623
-0.005913	0.012066	0.008942
-0.002084	0.007399	0.004686
0.008958	-0.008874	-0.010361
0.012936	-0.001898	-0.002099
0.008080	-0.006746	-0.008786
-61.990552	-40.793627	-40.756860
-0.012092	-0.043990	-0.044281
0.002401	-0.002523	-0.003190
0.009329	-0.011292	-0.011508
-0.009663	0.016878	0.016569
-0.005012	-0.022914	-0.023152
0.057723	-0.018184	-0.020712
0.050376	0.023324	0.020550
0.187265	0.117681	0.117317
0.020090	0.001257	0.001078
-0.009068	0.072934	0.072648
-0.020755	-0.006682	-0.006917
0.000728	0.003583	0.000644
-0.016688	0.008343	0.006975
-0.003415	-0.001564	-0.002241
-0.025325	0.031070	0.025904
0.026816	0.017160	0.016566
0.011277	0.031681	0.031503
0.026950	-0.000236	-0.000439
0.066014	0.034441	0.034265
0.037920	-0.011554	-0.011777
0.151393	-0.169961	-0.170195
0.019897	0.003883	0.003713
0.044232	-0.063011	-0.063636
0.003889	0.000698	0.000323
-0.010628	-0.011638	-0.012142
-0.005283	0.001310	0.000994
-0.015992	-0.038627	-0.039236
0.001563	0.000350	-0.000142
0.011702	0.002883	0.002688
-0.018334	0.011245	0.010450
0.115334	-0.775642	-0.775880
-0.005680	-0.003731	-0.004170
-0.007868	-0.007862	-0.012064
-0.003359	0.006469	0.005803
0.016699	0.002636	0.002429
0.017882	0.002597	-0.000160
0.006999	0.019599	0.019382
-0.003840	-0.009573	-0.009758
-0.000069	-0.002359	-0.002642
-0.013806	0.007484	0.006892
0.024352	-0.086828	-0.087079
-0.005753	0.011903	0.011714
0.010700	-0.010732	-0.011051
0.009834	0.012485	0.012256
0.003968	0.001155	0.000741
-0.031320	0.015231	0.014826
0.056818	-0.058645	-0.061618
0.013461	-0.008740	-0.009277
-0.007515	0.006231	0.005475
-0.006201	0.027782	0.027164
-0.006415	0.008644	0.005915
-0.066009	-0.014849	-0.015032
-0.000907	-0.002495	-0.002804
0.010401	0.035631	0.035364
0.002654	-0.001577	-0.003640
-0.093048	0.002730	0.002378
0.090067	0.096447	0.095016
-0.008341	0.002703	0.001020
0.003269	0.011945	0.009409
0.082402	0.002219	-0.001002
0.010906	-0.002501	-0.002739
0.014088	0.032775	0.032513
0.015402	0.004109	0.003840
0.035302	0.018301	0.018107
-0.006980	0.013413	0.013166
0.027951	-0.010808	-0.011004
0.003781	-0.002034	-0.004094
0.005490	0.002311	0.002059
0.021632	0.001481	0.000880
0.002857	-0.007172	-0.008676
-0.141968	0.672201	0.671963
-0.014751	0.021764	0.016594
-0.012177	0.025765	0.025454
0.010583	0.011311	0.007615
-0.003093	-0.000277	-0.000764
-0.380081	0.795999	0.790689
0.001813	-0.002010	-0.003226
-0.014105	-0.000358	-0.005459
0.004176	-0.005093	-0.005648
227.796175	246.403054	246.362264
-0.048809	0.065739	0.065119
0.006168	0.004352	0.003377
-0.011168	0.020895	0.020674
-0.004569	-0.011285	-0.013304
-0.005720	-0.006695	-0.007670
0.020907	-0.004901	-0.007220
0.002407	-0.011737	-0.012006
-0.007421	0.007237	0.006938
-0.036872	0.038378	0.038123
-0.013396	0.010668	0.006169
0.055321	-0.065633	-0.065809
0.017230	0.024644	0.024407
0.054412	-0.026969	-0.027542
-0.004102	-0.001841	-0.002746
-0.003478	-0.009978	-0.010409
0.004704	-0.033519	-0.033828
0.002413	0.003047	0.001395
3.748418	-1373.658458	-1373.032467
0.004844	0.002793	0.001873
0.002773	0.004872	0.004538
0.017721	-0.005774	-0.006059
0.004465	0.000866	-0.002459
-0.017574	-0.008654	-0.009605
0.040453	-0.033382	-0.033651
0.023021	0.012324	0.012130
0.004370	0.005637	0.003888
0.000563	0.002125	0.001709
0.009123	0.002149	0.000682
0.127304	-0.055541	-0.055787
0.007628	0.001315	0.001076
-0.003247	0.009861	0.009630
-0.003589	-0.004127	-0.009002
-0.016977	0.002533	0.002270
-0.007263	0.016983	0.013164
0.043167	-0.001315	-0.001489
-0.001902	-0.009911	-0.010815
-0.014936	0.017025	0.012241
20.078094	23.039619	23.042677
-0.000689	-0.004000	-0.004234
-0.132845	0.183704	0.183469
-0.042200	-0.003393	-0.003794
-0.036850	0.007576	0.006941
-83.961054	84.025370	0.029473
-83.995582	83.967575	-0.032243
-84.012011	84.014120	0.014322
-84.011497	84.000309	0.001397
-84.033195	83.968348	-0.031306
-83.990534	84.004237	0.004532
-84.002223	83.998273	-0.001318
-84.011682	84.009221	0.009663
-83.999657	83.985358	-0.011880
-101.932009	102.388883	1.428772
-84.010293	84.000199	0.000427
-83.984490	83.995443	-0.004611
-84.035575	84.044004	0.044304
-84.003722	84.002375	0.002555
-83.973297	84.028144	0.028497
-84.023457	83.990902	-0.006808
-83.988498	83.995683	-0.004034
-83.995829	83.994400	-0.005036
-83.959330	84.006280	0.006469
-84.023028	83.971307	-0.028449
-84.021561	84.017983	0.018237
-84.010091	83.986031	-0.010719
-84.048972	83.940580	-0.059182
-84.004390	83.992088	-0.007471
-83.999682	83.997290	-0.001475
-84.032159	83.985810	-0.013710
-83.999284	83.998988	-0.000244
-84.017623	84.014128	0.015378
-84.007681	83.991703	-0.008086
-83.985654	84.011539	0.011833
-84.014738	84.003591	0.004257
-83.998687	83.993866	-0.005737
-84.048745	83.969080	-0.030114
-83.986004	84.013472	0.014714
-84.009895	83.985804	-0.013419
-84.015142	84.003643	0.003842
-84.005202	83.994234	-0.004162
-84.005466	83.992083	-0.005478
-83.977472	83.992104	-0.007642
-84.023061	83.999719	0.000089
-83.983749	83.990503	-0.009219
-83.944456	83.944856	-0.054916
-68.191993	138.109981	0.531156
-84.000431	84.011677	0.015298
-84.040373	84.003476	0.004143
-84.024857	84.006800	0.004035
-84.008713	83.988806	-0.008041
-84.007325	83.997389	-0.002333
-84.020011	84.010999	0.011183
-83.958124	84.000506	-0.000731
-84.012973	83.988600	-0.011322
-83.995331	84.003650	0.003946
-84.003694	83.990199	-0.007699
-84.003211	83.970264	-0.029490
-83.991373	83.992213	-0.006964
-83.993966	83.968041	-0.058436
-83.999357	83.995717	-0.003757
-83.987409	84.021349	0.021640
-83.990855	84.000190	0.001732
-84.014091	84.002286	0.002480
-84.018129	84.002729	0.002944
-84.091512	84.028869	0.029104
-84.005012	84.000395	0.000753
-83.982577	84.021122	0.025510
-83.992951	83.982063	-0.016653
-84.114668	84.065262	0.065415
-83.979273	84.012947	0.013649
-83.994097	83.989339	-0.010418
-84.004442	83.999086	0.000838
-83.994338	83.991578	-0.007485
-83.935192	84.105520	0.105603
-84.045960	83.992668	-0.007189
-84.006416	84.004934	0.007379
-84.011685	84.007571	0.008049
-84.015386	84.001292	0.001497
-83.985836	83.993232	-0.006740
-84.025802	83.994258	-0.003113
-83.976514	83.995795	-0.003900
-83.995660	83.993548	-0.006180
-83.993593	83.998583	-0.000802
-83.988499	84.012097	0.012524
-84.002474	84.008462	0.008892
-83.986390	83.992210	-0.006261
-83.993592	83.992358	-0.007475
-83.999326	84.001242	0.002865
-84.020257	84.009170	0.010696
-84.000035	83.999289	-0.000266
-84.015017	84.009822	0.010080
-84.074035	84.170025	0.165845
-84.032805	84.039248	0.039405
-83.996310	83.999354	-0.000453
-83.992627	83.979487	-0.020105
-83.990957	84.007138	0.007388
-84.012295	83.999382	0.003232
-83.981473	83.994473	-0.005341
-83.993432	83.988958	-0.008416
-84.043211	84.006118	0.009652
-83.986333	84.009201	0.012499
-84.022566	83.974981	-0.024887
-84.015835	84.009733	0.007717
-84.001277	83.998485	-0.001286
-83.973573	84.013033	0.012952
-84.013909	83.996006	-0.002094
-84.007511	83.992348	-0.005957
-84.020666	83.995043	-0.004708
-83.998309	84.002156	0.002736
-84.045533	84.036849	0.036541
-84.002508	83.996406	-0.002841
-84.008900	83.996436	-0.003364
-84.004882	83.985586	-0.014241
-84.023737	84.033832	0.034019
-83.990625	84.002777	0.003027
-84.001728	84.002029	0.002292
-84.012710	83.999219	-0.000516
-84.005620	83.999691	-0.000078
-83.988524	84.002594	0.003541
-84.002063	83.987485	-0.011719
-83.994323	83.988072	-0.011722
-84.019800	84.008977	0.009143
-84.001884	84.005680	0.005958
-83.991115	83.998598	-0.001065
-84.057336	83.994592	-0.005208
-106.951993	89.778002	-59.007105
-84.053384	84.019455	0.019684
-84.018509	84.004834	0.004843
-83.998846	83.998466	-0.000952
-83.999215	84.003379	0.004022
-83.984025	84.000611	0.001024
-84.003388	83.984499	-0.015226
-83.997558	84.000059	0.000354
-84.015042	84.008555	0.009763
-84.119189	84.028574	0.028781
-84.006746	83.995571	-0.003599
-83.990959	84.016457	0.016847
-83.963030	84.012992	0.013361
-83.991708	83.973268	-0.025580
-83.953008	83.957060	-0.042774
-84.001765	84.003689	0.004590
-83.982387	84.013222	0.013595
-83.864057	83.855061	-0.147618
-113.075351	98.574050	-7.961306
-102.661920	102.539301	0.967763
-84.007940	84.000325	0.000929
-84.026662	83.992764	-0.003548
-83.977672	84.052256	0.052491
-84.000223	83.998272	-0.000782
-83.995227	83.996950	-0.002802
-84.044534	84.030830	0.033949
-84.000637	83.994842	-0.004590
-84.065605	84.001917	0.002234
-96.208613	111.435658	8.086812
