78772.063575	513747.236033	513744.813653
-76335.014340	-90881.947347	-90883.893299
-543090.491369	-27501.556032	-27502.332062
186488.341844	520407.849034	520404.700110
-437260.174594	416801.873368	416799.639384
-155648.882564	95361.831212	95360.075676
558872.302616	265444.477612	265428.839861
19594.927700	955.242122	952.618741
-317255.814540	-482105.570595	-482106.396568
476514.463014	-81117.729548	-81128.269621
-457513.323507	-138669.783891	-138670.647801
-526628.482835	-214161.744803	-214162.480434
-108683.439597	-512594.833809	-512595.957884
305795.015405	-533696.663436	-533699.009343
-335033.094834	516616.378192	516615.375993
-493752.577947	-262338.771989	-262339.525635
-279400.236305	312726.482581	312725.210629
-188989.707556	-567681.427028	-567682.338328
83564.343367	-494471.606552	-494473.247657
155257.096846	-575715.654444	-575717.263870
487876.128979	320573.616574	320562.476438
4276.951946	469473.438842	469471.301530
68663.673566	-15054.562884	-15057.533805
76469.693743	498378.268466	498375.808863
568432.602452	-243481.962358	-243492.504622
-589318.641279	27681.530462	27680.804599
-278713.462963	377815.757303	377814.525117
-71943.889995	-592080.271305	-592081.332093
388489.324964	-51074.973693	-51082.902129
-121602.597622	591500.802488	591499.394695
393391.865444	-263368.213700	-263373.771393
497729.003567	-325342.321973	-325348.880371
510466.869754	-191293.101519	-191302.842582
484441.950541	33501.818783	33489.580230
-444797.873726	203884.301414	203883.356376
-59466.488104	-615425.515097	-615426.558312
-283071.213739	-288851.146066	-288852.214717
-351233.380082	-491918.611245	-491919.385332
-412052.032567	-33443.122234	-33444.104944
-376780.458865	-441823.844954	-441824.628760
356862.502989	184048.731973	184040.871687
-163524.923203	-529452.775856	-529453.776524
-19611.536148	4397.975331	4395.604832
359448.395190	446368.297685	446362.460587
-351926.580780	431574.787734	431574.855545
613911.882245	2196.353592	2176.508215
-305762.557013	30503.657762	30502.421852
540938.755693	-50726.891254	-50740.980880
-111756.341208	184786.033782	184784.102493
578248.183541	19148.930748	19142.715341
218727.475291	259650.335649	259645.589498
593318.909539	172557.561380	172538.303356
3046.272641	-175427.666243	-175429.853692
204867.938931	475423.656360	475328.985052
273992.440690	-485895.719833	-485898.172262
207580.943494	-164059.165408	-164062.974399
-258086.211623	-508052.594719	-508053.476074
436733.249881	425295.610368	425287.894181
281231.223346	549382.559367	549378.716466
402584.824527	264420.471616	264411.656550
-379393.969357	45045.977071	45044.908258
-227413.726856	-288650.379097	-288651.566480
-331731.761868	506502.454732	506501.437714
569571.062875	240825.178587	240808.400846
-610038.054897	35065.323466	35064.622189
-411744.520048	385160.821901	385159.874321
38512.319243	-222879.253000	-222881.511014
181480.438702	426328.760934	426325.186366
-15186.485118	606720.084210	606718.363407
-310417.482394	46325.798417	46324.570032
374706.095602	-165680.644665	-165687.028310
364730.193544	-4806316.948789	-4804301.802521
248655.965552	-271077.402990	-271081.004756
-263379.392147	285882.846802	285881.516734
-346978.837932	247502.139856	247501.006789
481893.274976	184427.021305	184414.536401
415458.031011	-444367.565273	-444371.311580
-78645.829322	-578797.486788	-578798.558001
-522493.244095	-139032.141729	-139032.912630
356028.431184	-89005.651122	-89012.398833
-29510.207239	-347857.528249	-347859.175900
261798.167955	131224.551224	131218.872774
-355800.774704	490858.532566	490857.549167
-428140.367546	300698.983858	300698.031271
-409675.556271	-179016.299412	-179017.219915
584482.144025	99391.998922	99373.453738
-352270.829702	403419.526658	403418.476925
594026.899873	-153029.964163	-153044.594625
-554132.849468	-230705.972803	-230706.668828
143670.608972	332701.764592	332698.200445
608483.704268	-56434.340418	-56452.668509
-273543.976837	-39022.427835	-39015.882025
-455014.415349	137926.523392	137925.591556
-441703.459150	-7163.152592	-7164.090081
-179422.527861	288961.048608	288959.451907
50407.496466	423047.391177	423044.867972
418525.268290	724462.660484	102870.024868
1601753.046400	425547.185454	-196060.488043
1537560.837002	471156.428539	-150451.165842
605171.436311	990372.885428	368768.772738
1276000.357444	457608.579527	-163998.444110
1038974.433194	1175221.713196	553614.487868
893448.126357	1136782.572952	515175.801509
819215.364700	1167438.898909	545832.258184
451103.514938	838477.052622	216879.358375
1545260.993189	896095.689350	212124.204136
1479276.063934	372409.725774	-249197.765453
1538705.599989	906587.245936	284978.557579
435958.368521	476099.222747	-145511.643638
1408038.094496	1026694.575643	405086.899160
1146968.801643	14430.563708	-607176.421536
565557.621779	735617.370008	114017.782538
1356115.773914	279865.961109	-341741.308924
716709.003701	1146702.856508	525096.699898
1413394.790379	702243.245670	80635.581491
1414276.565923	200773.147258	-420834.276842
1362602.062582	107054.849309	-514552.535225
536063.514389	410148.739117	-211447.504018
1406445.281668	179906.152910	-441701.301648
991342.698692	980005.433795	358398.785447
642063.903951	901275.931028	279672.365754
1028699.935999	860644.382864	239037.884256
817522.601622	894334.138714	272728.765512
770687.094874	655288.843276	33685.325244
1228311.827419	1191586.189819	569978.630847
1346519.675994	510166.657556	-111440.573185
867928.321072	54784.640209	-566821.078464
1208966.610063	536509.602598	-85097.216828
674807.824833	194149.714994	-427455.236061
553710.904044	992303.118865	370699.614016
857115.941285	823585.486998	201980.146480
1544988.040915	284364.973427	-337242.632482
650907.493591	765136.681130	143534.505258
614171.496461	437386.206786	-184212.954373
1358172.931862	129656.307345	-491951.080914
1150737.141427	68432.209865	-553174.708673
1022479.024510	1223958.549602	602351.260810
1144647.052297	1226538.747294	604931.258242
603653.362909	438487.034362	-374364.876944
473718.476060	584057.519711	-37536.921258
606673.777222	289901.612248	-331702.887729
1560511.421865	812639.974748	191023.574383
501707.026032	685571.365499	63975.030969
1378679.867273	401651.532976	-219955.760371
1518077.094676	602849.737384	-18757.936230
1535564.237351	813679.341950	192067.251534
1554007.010519	946841.357270	325233.280682
1322815.978174	240769.133811	-380838.083714
633762.680178	372737.098225	-248863.364985
1083842.902022	1236066.331682	614458.913328
775588.174389	915027.236607	293422.076780
422867.132859	499313.323237	-122422.697956
1085584.808131	332574.702423	-289031.602351
1283096.398595	97236.886823	-524370.345612
518477.083565	954422.571337	332820.227010
1563763.259143	340392.271093	-281215.355396
1491154.942536	234745.383295	-386862.159789
1400855.009900	157819.850088	-463787.615111
1256874.485607	380333.889032	-241273.083689
424885.839426	616878.122942	-4713.383841
755150.487492	673340.795800	51737.397184
1480820.373432	1038560.879427	416953.095719
835485.319039	45671.098265	-575934.476347
1421698.776035	567411.344021	-54196.095267
661521.848718	341077.773488	-280523.933251
597227.318173	1051253.881707	429649.190818
1451757.416439	882687.116695	261079.056967
1434782.260755	705288.108684	83680.249348
548889.625235	337344.853412	-284254.240155
1112154.413252	275958.609105	-345647.884221
1255141.626124	1167637.729822	546030.148933
1514739.097708	708361.535418	86753.256364
558531.198936	658528.221483	36929.901096
1274810.995037	136892.245092	-484714.937102
1244985.074417	935260.535076	313653.221380
1024045.847381	336135.522684	-285470.431980
1054135.709567	18929.638270	-602677.047990
1147166.163485	242116.714101	-379489.966578
726786.848215	372254.536596	-249347.952419
1410376.059461	921717.789983	300110.059724
695994.569886	645719.864736	24117.758644
697263.852806	324883.788481	-296718.703250
1154993.453111	336935.350821	-284671.276600
1390791.422086	267837.750505	-353769.619671
556431.351963	274236.415492	-347381.666342
1608607.191864	412289.037455	-209318.752456
1365228.458363	847900.108447	226292.487995
1107733.088968	82464.034742	-539142.731553
1074689.092521	1216217.810823	594610.401384
460838.166651	639431.729626	17838.076477
1490557.234253	616306.377370	-5301.297751
529289.981716	734031.651949	112433.327766
508211.833787	384138.802431	-237456.422491
504972.225522	627189.937898	5594.155028
1643786.005814	625087.149729	3479.274938
1587359.811232	781467.711051	159853.817726
1240514.835749	1108561.881961	486954.394114
1596710.057119	713280.334257	91671.739055
590310.844043	331584.294741	-290016.755493
710984.327050	430315.218037	-191286.654500
1415670.552581	293240.601368	-328366.806548
974368.389799	134803.312288	-486802.759643
1582822.115142	895237.160542	273627.539472
960028.952442	396609.318095	-224996.101714
1528624.300970	496757.355326	-124850.252914
1412847.429051	1086931.280101	465323.571925
1155557.746503	1217999.278735	596391.592667
1355968.188770	682201.110891	60593.693622
1270516.691278	900738.290336	279130.936906
1396161.642491	343613.116006	-277994.229816
1446901.785901	540974.817224	-80632.666276
803866.696300	791081.309759	169476.628677
630766.737447	1081368.156690	459762.914957
1364319.761079	768799.392601	147191.812032
1628876.019784	522219.844241	-99387.893781
1304363.429045	125102.249305	-496505.047088
1237108.983355	170725.750610	-450881.302606
1179541.398933	1217597.631606	595990.018684
1526790.759018	849728.506001	-10079.453929
1386044.919143	119876.562761	-501730.930537
1545848.636837	700689.327794	79080.977717
1054779.276436	540922.218435	-80683.876490
971877.335991	222939.477621	-398666.353914
1196000.425749	447857.162220	-173749.591950
1363068.967157	529172.754169	-92434.558579
1341983.702529	349088.997461	-272518.228745
660340.272208	262861.836546	-358741.550739
1420988.371116	155519.839662	-466087.754655
676913.468821	1023916.240904	402311.118184
1109058.065008	61324.048523	-560282.796251
1241719.777533	438516.086935	-183090.849827
557146.538669	1011768.939074	390165.077547
1397434.194373	169337.900422	-452269.896858
837386.491184	226866.993141	-394737.808651
1112397.480769	19688.075105	-601918.833978
553299.428912	279335.083422	-342278.941606
265447.966088	565522.873411	-181367.164864
515637.759421	267332.604635	-436528.298100
920055.280199	881754.166157	260148.153165
448977.077831	715986.932806	94392.656237
1349210.170978	94751.036491	-526856.439075
879935.918441	384654.918779	-236949.751912
1253669.603932	1015943.124326	394335.711296
521293.367501	614895.766672	-6700.710911
845979.318971	1017382.644549	395776.494531
1166263.047240	18788.763688	-602818.383544
359244.633512	637071.187736	-92122.920481
1615383.303586	719111.325422	97502.574264
509120.213356	644487.689365	22891.474612
1525455.247571	981333.519001	359725.628692
802739.208694	1184576.303083	562969.616551
1005792.105710	666367.953258	44762.005742
1492943.784932	527177.811912	-94429.752189
1602016.380173	553676.312871	-67931.423808
947050.994510	9240.558120	-612365.718800
474304.819381	310631.775398	-376030.510669
1173815.966421	483600.762932	-138005.912570
1239933.099134	643859.349330	22252.345038
994253.946769	637066.646305	15460.816689
1218728.371748	352056.470490	-269550.397190
1100724.195037	1177634.537783	556027.176381
489475.326269	337894.428049	-283701.178065
1374634.226650	1047451.067969	425843.416606
754036.272680	367697.758343	-253905.282174
431008.089355	646680.034306	25088.062385
1330397.522039	1029492.414391	407884.843782
1007529.360365	850248.491420	228642.062666
421052.191965	736821.760604	115228.452934
1080001.059972	286266.540034	-335339.815573
423586.212681	692524.170433	70931.940611
1526930.946324	639009.891183	17402.083469
915850.574009	1226558.235641	604951.154011
533293.913917	314660.962171	-808904.778396
664480.458506	184052.006802	-437553.891743
1579489.533744	844849.447302	223198.549832
1633685.074892	574776.979775	-46830.820466
846447.913408	98193.651326	-523411.788652
1264405.827461	443535.846850	-178071.285985
490057.688127	387999.982284	-233594.284325
968940.329178	935248.179604	313641.741284
1473980.381084	1044379.252077	422770.948589
1388969.806789	154261.970190	-467345.909677
847159.258944	801027.404787	179422.218606
1371807.030591	739868.297528	118260.708034
1416339.648745	507760.469103	-113846.939683
1034462.862406	73123.293027	-548483.214454
576713.538646	288234.353107	-333373.439532
878018.653645	903410.449410	281804.594972
1482555.536572	1015237.007071	393629.178070
460324.519516	459182.119659	-162412.556300
440867.705144	804441.932422	182845.706372
1639050.058259	606542.580073	-15065.313664
851861.493234	660388.687180	38784.068027
522717.830277	349926.733125	-271670.336845
1160037.134561	865406.929839	243799.931668
1576212.686792	907332.736658	285723.702712
1455975.279377	889557.359501	267948.763549
928966.088304	317955.913925	-303649.373685
411263.968209	642280.791597	20690.131234
1235164.638731	274704.255736	-346902.704749
