1565.836077	-83.241694	-76.728646
1526.657240	-16.373933	-12.901981
1485.422468	95.320769	28.590854
1462.474683	-70.630867	-50.928002
5639.943563	-1335.954003	-1358.732520
1369.961660	66.525677	18.345897
1361.724432	187.691131	96.450752
1465.695569	142.978827	195.591586
1703.796512	-8.951713	-78.215311
1462.816317	-79.510972	-53.020073
1514.200116	-139.465629	-183.875760
554.036467	651.882552	-236.056099
1655.192804	13.440235	-43.749773
1740.454355	833.945812	852.076266
1564.479883	4.615100	3.190885
1453.923972	68.949763	84.089975
1398.505512	50.516848	33.995249
1607.309670	268.858593	205.328141
1244.075314	252.851490	170.272330
-26065.636936	179993.154385	179993.028599
1436.564027	-53.213448	-33.514333
1517.481643	107.558822	62.830574
1519.196917	107.775644	64.686066
1464.232602	240.895129	102.084985
1270.270151	223.545810	175.537869
1189.142220	-607.702138	-646.509065
2575.625931	1319.559173	1276.720255
1681.340505	309.292734	302.510093
1619.003540	459.060369	351.727186
2760.363943	-389.730436	-525.174936
1487.332695	-24.330849	-103.712329
1523.620511	-84.057843	-57.123038
317.302926	5073.977343	5057.270028
1674.132172	-228.942262	-229.874307
1047.830092	-100.068673	86.079689
1531.059694	-38.301757	-63.158094
1077.239235	17.389727	47.526096
1726.602563	-329.186613	-182.002393
1260.435954	71.252379	-357.289801
-433.076380	-483.535481	-505.740272
1495.440364	-196.751871	-167.961362
1676.443745	167.019729	148.089079
1608.182928	-174.432750	-163.784989
1312.470585	52.601454	43.490922
1631.473691	-349.283368	-390.397041
2415.939851	90.471783	66.190923
1246.668468	-61.606006	-28.278130
1571.862907	-105.398213	-111.746823
1456.762630	-120.096840	-102.541719
1756.185466	33.449417	-100.062940
1772.326566	316.693792	120.930827
1336.785101	18.148844	40.568016
1225.754392	137.092814	126.490685
1604.570754	248.531896	215.304475
1312.550356	-338.432213	-357.776495
1445.372766	-46.951993	-16.107969
1219.031248	84.701334	65.619265
775.491763	-356.742801	737.032218
1499.090443	-148.263741	-82.016706
1799.328480	6.342873	-95.167470
2120.152143	730.418772	1212.170275
1440.153929	-18.580295	-7.369266
1311.861774	-166.702719	-132.737550
1641.419621	-110.928753	-137.135919
1455.404413	-235.388586	-179.802976
1604.217475	340.164365	242.119515
1659.467043	137.106660	124.713820
712.649454	1087.290674	1045.171330
1884.289850	-562.015189	1633.786091
1579.550551	-124.988267	-167.261522
1280.373547	-273.587492	-125.456647
1447.287591	-744.845904	64.372999
2507.399222	-5148.881222	-4511.742777
1478.358851	-189.319424	-152.268924
1547.931285	333.762339	254.359378
1633.864017	214.868084	3.694414
1488.097947	-180.807124	-153.863756
1505.750115	124.554534	23.197449
1504.687677	665.803484	462.582436
1352.773111	387.021139	304.346586
1009.275990	-263.911761	-288.918782
1693.373776	254.705060	52.645438
2735.091299	1504.865869	1455.632249
1494.858394	-192.589347	-166.315729
2080.795096	-503.756313	-656.030325
1307.688230	54.007237	42.027187
1651.992517	-98.048538	-105.813277
1587.082343	-154.780964	-137.636501
1474.083228	-227.945216	-190.003902
1370.541894	64.150158	24.397574
2186.658309	-386.994089	-443.461202
1743.738632	113.636594	-27.221960
1506.241543	-183.327144	-156.965449
1664.987039	210.199028	148.441102
3475.155701	-911.000997	-930.593029
1156.645447	-48.377785	98.572457
1183.643517	88.558208	91.568085
1666.650417	26.932992	-42.430374
1450.279525	-45.638995	-22.577281
1434.844174	79.411524	7.230719
4091.158093	-773.659739	-810.498335
1308.858139	49.876160	41.088652
2361.924223	210.811501	162.177534
1080.119310	328.306083	191.641922
1420.129699	126.132090	81.878755
1428.707454	-140.882077	-244.881089
1422.274479	-5.842121	9.509201
1587.180095	-145.285407	-169.204614
478.913216	4140.254587	3452.551914
1602.867257	360.887099	386.410903
-9778.818501	-4276.211971	8610.681213
3554.535213	137.939785	90.846691
1421.386327	10.686846	22.173522
2056.868616	1048.257124	980.595092
1362.115133	29.233849	18.824656
1167.861815	-222.451540	-301.932823
1657.213787	-4.270484	-36.659114
1361.540779	280.326629	160.912302
1571.350710	-36.675142	-24.597802
1362.382809	190.437646	97.874600
1325.387029	596.558924	515.216655
1924.507401	-124.035781	-145.032893
1361.446290	-191.143685	-149.621459
1294.855522	-239.391963	-140.475104
1589.351042	-153.808689	-133.889307
1542.682470	-30.609101	-14.539508
1485.642818	-185.085706	-159.806566
1335.896836	220.767598	107.906907
4259.068714	-12979.849141	-12981.723306
1650.579301	-201.752746	-220.873341
1357.868380	276.207534	114.026402
1656.028950	-203.895889	-214.905331
-5188.094802	-4065.582706	-4080.343390
1265.277504	101.573941	78.581740
476.497948	1385.556856	326.785910
1534.156754	-43.937231	-16.219406
1375.770869	583.444792	539.113005
2038.024332	188.234999	192.909716
1500.766545	-169.337198	-179.422547
1244.207667	240.151302	215.899247
-59070.049268	83051.022791	83050.883475
1556.616796	-24.581474	-32.535139
363.842826	-127.152143	-155.632397
1563.514249	-88.236661	-111.630886
1532.941241	180.688766	138.936750
887.328369	553.728817	526.663048
-6862.892529	620.071002	-3173.162767
-7795.850531	-955.627402	-1109.035416
1520.670282	28.168446	17.870148
1654.225643	-99.926510	-104.572753
1520.646372	577.385510	468.873339
2052.046437	738.797674	970.619810
688.404301	-296.540465	-318.996442
1521.073119	-101.097187	-85.932535
1450.552717	-41.025912	-22.441745
1310.785488	49.399156	44.594452
1567.842758	9.680083	15.546932
1273.828263	-278.302409	-129.308525
2248.775700	430.070482	-554.671974
1199.805326	-228.640095	-162.960220
1869.066989	313.469575	-94.675997
1878.152911	185.081213	138.216754
1901.375126	-71.124831	-130.897713
1491.744844	502.917915	462.651720
1492.019897	-98.757688	-72.500031
1602.428996	21.797732	-46.934632
1542.835577	-25.050804	-22.322301
1632.887879	-857.891761	-818.984497
1530.361163	24.187385	18.693167
3128.436516	86.549970	66.479587
1732.329929	-182.030280	-172.476389
1380.834823	-84.762691	-28.661112
1406.566665	80.343458	45.013462
1035.336441	-675.412084	-649.786724
6340.601851	-7212.771304	-7749.646686
