0.018649	0.028430	0.027965
-0.298880	-0.164346	-0.165470
-0.001392	-0.000633	-0.003041
0.008660	0.004932	0.003902
-0.014194	0.000990	-0.000004
0.046728	0.003669	0.002555
0.005038	0.006985	0.004560
0.001336	0.004893	-0.003097
45.922623	10.741773	10.710785
0.145365	-0.075023	-0.076071
0.002595	0.007940	0.007101
-0.007413	-0.011304	-0.014769
0.007817	0.011676	0.009039
0.028633	0.001035	-0.002032
-0.021302	-0.000657	-0.007970
0.003587	0.033677	0.033227
0.026866	-0.002034	-0.002643
-0.004376	0.005298	0.000958
0.007122	-0.006130	-0.006988
0.008508	-0.005118	-0.008595
-0.144503	0.018175	0.011033
0.018345	-0.033271	-0.034113
35.360656	3.523797	3.494733
-0.074395	-0.000923	-0.002071
0.003996	-0.013072	-0.013813
0.000591	0.003987	0.003165
0.009368	0.004745	0.002767
0.011377	0.020032	0.013123
0.008025	0.004988	0.003895
0.028747	-0.003134	-0.003722
-0.018237	0.021565	0.020332
-0.124560	0.115325	0.114584
0.010752	0.000934	-0.001990
-0.004627	0.011684	0.010808
0.011042	0.001450	0.000355
0.009116	0.002837	0.001493
0.021668	-0.016884	-0.018564
-0.004560	0.000684	-0.000835
-0.006635	-0.025599	-0.026127
-0.010240	-0.004856	-0.005424
0.031040	-0.028664	-0.029840
0.002520	-0.020531	-0.022347
0.009103	0.000132	-0.001064
-0.004516	0.003078	0.001972
0.007092	-0.003932	-0.004743
-0.006060	-0.013413	-0.015019
0.006083	0.004730	0.004103
-0.076170	-0.026559	-0.033425
0.006190	0.010027	0.002302
0.006457	0.000859	0.000077
0.001641	0.004281	-0.001312
0.084684	-0.024302	-0.025291
0.007633	0.036240	0.034476
-0.000920	-0.001740	-0.003548
0.020506	0.008851	0.007611
0.031772	14.033113	14.024329
0.002811	0.004870	0.002054
0.011952	-0.034480	-0.036777
0.102296	-0.038054	-0.046448
0.074969	-0.084183	-0.084929
-0.015004	0.002795	0.002078
0.007342	0.029736	0.028964
-0.004795	0.018451	0.017373
-0.033854	0.004764	0.004161
-0.000126	-0.011910	-0.013780
0.011873	0.015150	0.014317
-0.005815	-0.043075	-0.049255
-0.045391	0.039146	0.038711
-0.151171	-0.116166	-0.119234
0.001454	0.013545	0.010322
0.112955	-0.052482	-0.061282
-0.005423	-0.019157	-0.019814
-0.001452	0.013584	0.013076
0.072641	-0.029350	-0.029779
-0.088383	0.061306	0.059888
0.058784	0.079796	0.079109
-0.009745	0.018806	0.012774
-0.005150	0.010666	0.004583
0.012599	-0.012258	-0.015388
0.018930	-0.002609	-0.003088
0.010996	-0.008133	-0.013273
-61.985635	-40.794528	-40.760538
-0.017766	-0.066168	-0.066815
0.003772	-0.002948	-0.004801
0.013233	-0.016223	-0.016787
-0.014307	0.024905	0.024229
-0.007209	-0.033136	-0.033776
0.079532	-0.024022	-0.029920
0.060091	0.036594	0.030340
0.312635	0.195822	0.194709
0.029348	0.002055	0.001590
-0.013532	0.108938	0.108305
-0.030466	-0.009603	-0.010155
-0.000002	0.006197	0.000681
-0.024443	0.012924	0.010271
-0.004939	-0.001656	-0.003325
-0.039120	0.045325	0.036437
0.039959	0.025636	0.023818
0.016581	0.046822	0.046350
0.039200	-0.000141	-0.000669
0.097471	0.051879	0.051413
0.055629	-0.016513	-0.017111
0.267651	-0.306029	-0.306654
0.029076	0.005845	0.005412
0.066399	-0.095229	-0.096551
-0.005106	-0.006041	-0.006985
-0.015897	-0.016725	-0.017844
-0.007395	0.002218	0.001313
-0.023023	-0.056582	-0.058471
0.002564	0.001079	-0.000202
0.017106	0.004512	0.003998
-0.026292	0.017016	0.014576
-40.413781	-5.272980	-5.274888
-0.005781	-0.005669	-0.006901
-0.011025	-0.011168	-0.019228
-0.004711	0.010193	0.008419
0.024455	0.004034	0.003544
0.025339	0.004985	-0.000568
0.009778	0.028793	0.028233
-0.005727	-0.013958	-0.014425
-0.000181	-0.003230	-0.003878
-0.020579	0.011096	0.009869
0.036668	-0.129928	-0.130669
-0.008446	0.017555	0.017081
0.016077	-0.015437	-0.016367
0.014336	0.018459	0.017936
0.005599	0.001962	0.001042
-0.046164	0.022513	0.021642
0.038278	-0.061768	-0.068307
0.020172	-0.012420	-0.014075
-0.010811	0.009894	0.007911
-0.008535	0.041538	0.039624
-0.010469	0.013362	0.008454
-0.098218	-0.021589	-0.022074
-0.000898	-0.003215	-0.004125
0.014843	0.052951	0.052354
0.003410	-0.001112	-0.005662
-0.141714	0.005822	0.004742
0.139588	0.149931	0.146963
-0.012817	0.004704	0.001486
0.003854	0.018392	0.013555
0.121650	0.004544	-0.001993
0.016211	-0.003409	-0.004071
0.020551	0.048204	0.047621
0.022635	0.006187	0.005522
0.051708	0.026976	0.026516
-0.010449	0.020431	0.019775
0.040947	-0.015679	-0.016150
0.003280	-0.000649	-0.005594
0.007976	0.003582	0.003003
0.031945	0.002843	0.001232
0.004007	-0.009317	-0.013460
50.824269	10.437140	10.437493
-0.026017	0.026348	0.017401
-0.017410	0.038324	0.037480
0.014165	0.017835	0.010875
-0.003764	-0.000065	-0.001461
-35.411285	-5.589043	-5.585176
0.002905	-0.002152	-0.005521
-0.022151	0.000556	-0.008480
0.006236	-0.006916	-0.008300
227.796698	246.401753	246.359434
-0.074153	0.099414	0.098106
0.008944	0.007165	0.004856
-0.016406	0.030810	0.030293
-0.007090	-0.014978	-0.020080
-0.010526	-0.007973	-0.010940
0.026642	-0.007143	-0.012647
0.003820	-0.016768	-0.017497
-0.010787	0.010820	0.010083
-0.054171	0.058880	0.058127
-0.020244	0.016470	0.008082
0.081942	-0.097190	-0.097658
0.023860	0.034623	0.033937
0.081365	-0.039942	-0.041337
-0.006584	-0.001574	-0.004300
-0.004694	-0.014346	-0.015685
0.007397	-0.049085	-0.049928
0.003081	0.005414	0.001854
3.748421	-1373.658367	-1373.032381
0.006970	0.004787	0.002726
0.004438	0.007454	0.006484
0.026277	-0.008190	-0.009002
0.005294	0.002360	-0.004518
-0.025486	-0.012971	-0.014872
0.059514	-0.049291	-0.049897
0.033537	0.018212	0.017713
0.006025	0.009349	0.005434
0.000780	0.003474	0.002490
0.012772	0.006160	0.002418
0.194464	-0.086000	-0.086724
0.011399	0.002115	0.001434
-0.005045	0.014320	0.013728
-0.006950	-0.004743	-0.013487
-0.021418	0.004517	0.003749
-0.012032	0.025723	0.019036
0.063288	-0.001842	-0.002283
-0.002731	-0.013682	-0.016344
-0.023614	0.025806	0.017507
20.086533	23.051250	23.053755
-0.000797	-0.005576	-0.006220
-0.240538	0.327178	0.326549
-0.061732	-0.004634	-0.005812
