403212.160234	-462604.468218	-462609.930446
-11453.649229	204130.319921	204125.889789
-24248.964291	-208802.597057	-208805.940075
352806.026726	-320481.179124	-320517.104894
265746.422956	-137320.620885	-137328.466564
172663.614268	537995.013283	537989.605806
581266.179601	31024.960247	30997.484912
-456225.842106	415480.206063	415478.585467
-377834.448844	2914.682635	2912.844907
98769.073272	-591809.796150	-591812.072281
262815.426857	-557223.185412	-557226.442337
-422652.481981	-125997.835365	-125999.418449
28726.184708	35513.243265	35508.476967
-335043.384733	213416.535088	213414.470531
476959.989759	350082.474051	350065.315683
-472675.966401	-380011.098198	-380012.289471
399855.723829	-257242.034639	-257251.282386
270375.257701	-61764.896519	-61773.719665
601879.004932	27262.198263	27232.802037
-33174.848388	-571621.711697	-571623.612198
-286375.325979	-490757.338873	-490758.759197
-488346.461246	-370843.416908	-370844.588490
51245.782695	-230469.883751	-230473.758699
-405752.854187	409486.317782	409484.637718
513407.918120	-92806.951148	-92825.800653
437497.365230	242754.235786	242737.151131
381742.287808	-230331.699103	-230341.005071
-352094.137159	-459458.982130	-459460.310317
414548.242092	383781.724104	383768.213628
227446.079410	133079.751296	133238.064277
-12369.068616	-597146.488316	-597148.370230
8262.221904	107612.168753	107607.528648
-476374.977058	-79729.841178	-79731.311991
43178.603372	-616518.216704	-616520.201959
-440727.117417	26746.095746	26744.456668
446026.132106	326315.314961	326299.144416
466459.316432	314967.506211	314950.017967
-128251.531842	550922.731170	550920.096809
-581926.376600	-85089.914809	-85091.133386
-12194.646351	-608229.653407	-608231.498576
-240881.842791	-480931.439862	-480932.988017
530113.944199	-159265.500227	-159283.097123
476723.134228	-373583.011626	-373591.400821
77487.929983	-166571.093430	-166575.594721
617671.578797	-17168.497370	-17198.674707
22273.999100	417367.487040	417363.185202
-599017.337325	2653.096248	2651.874755
-499433.864463	-113717.207500	-113718.594470
-609266.829742	21801.915863	21800.709968
-474871.413811	20575.190565	20573.657050
-444704.122838	-3377.312867	-3378.922284
-598566.815809	-154413.715218	-154414.861004
267673.027410	-477097.424165	-477101.379908
-248529.547509	-11182.272408	-11184.606390
132905.413934	-442086.811824	-442090.053689
-297364.391548	241599.914384	241597.688183
78744.959841	513680.705687	513676.271103
-76332.032511	-90880.785390	-90884.130107
-543070.378866	-27496.307889	-27497.641757
186457.377782	520427.671795	520421.910910
-487377.008450	410227.433541	410222.878192
-155655.577433	95355.024765	95351.937358
558859.327029	265431.348319	265406.456397
19589.371106	967.093844	962.536396
-317227.067401	-482100.861410	-482102.228183
476544.434934	-81112.031472	-81128.912117
-457501.753531	-138635.963376	-138637.437461
-526635.193151	-214178.163654	-214179.409796
-108683.632014	-512598.669750	-512600.513301
305770.896861	-533683.639504	-533687.369581
-334990.240134	516464.270891	516462.478179
-493762.499851	-262318.163826	-262319.435784
-279381.413068	312708.276595	312706.009502
-188972.840877	-567659.760962	-567661.253475
83570.969435	-494469.345218	-494472.013317
155202.897622	-575689.226201	-575691.812694
487927.481880	320497.629278	320479.091351
4300.608095	469458.738532	469454.839481
68650.952013	-15043.072691	-15048.212621
76459.592237	498426.881186	498422.380860
568420.502653	-243466.329803	-243482.538903
-589433.747833	27656.126030	27654.875216
-278714.625651	377811.839933	377809.636306
-71926.358759	-592018.190289	-592019.916365
388493.458889	-51076.460835	-51089.520336
-121767.948630	591507.237386	591504.683152
393554.209311	-263193.868937	-263202.789515
497714.069224	-325336.895521	-325347.134309
510471.592469	-191271.588314	-191286.881020
484584.633807	33507.034245	33487.340315
-444778.855060	203880.244693	203878.586694
-59442.314766	-615368.892639	-615370.586261
-283044.616915	-288843.908077	-288845.706727
-351172.601738	-491886.936967	-491888.217786
-412064.263713	-33419.250770	-33420.944841
-376732.329025	-441842.300981	-441843.603591
356866.584183	184047.929208	184034.552275
-163515.532096	-529448.601000	-529450.243332
-19574.019151	4401.197298	4397.073419
359453.173702	446357.111235	446346.732221
-288904.301944	444517.048441	444517.696079
613882.089323	2229.328503	2199.084011
-305783.149629	30548.622270	30546.472745
540955.704009	-50706.113509	-50728.217870
-111760.792488	184785.849196	184782.415939
534337.590347	12217.683172	12216.944021
218730.916156	259647.672534	259639.248039
593293.126154	172558.079925	172528.366255
3053.596403	-175435.893086	-175439.602121
487335.379545	780962.548773	780815.854832
273905.853705	-485779.551365	-485783.476384
207591.497749	-164050.873491	-164057.249119
-258105.481229	-508016.420345	-508017.873641
436725.036074	425277.727128	425264.342434
281219.347604	549372.666168	549365.632599
402616.649468	264411.759772	264396.781591
-379389.539387	45026.191536	45024.334242
-227426.411956	-288637.704080	-288639.701188
-331795.437390	506571.086973	506569.267921
569547.395214	240844.447590	240818.011588
-609941.936672	34951.323700	34950.115274
-411716.005637	385202.143527	385200.462427
38607.606842	-222926.081728	-222929.879507
181472.619578	426326.768307	426320.260627
-15192.070168	606703.151469	606700.009840
-310408.906000	46268.138873	46265.999350
374709.832951	-165674.414863	-165684.818442
369378.235861	-6509653.332612	-6506861.964148
248664.183700	-271071.880945	-271077.789966
-263374.233313	285891.538525	285889.169679
-346948.001397	247492.460279	247490.456613
481899.707009	184429.668158	184409.357888
415428.062012	-444382.750261	-444388.654222
-78575.934129	-578855.328098	-578857.073352
-522453.795576	-139010.768919	-139012.082928
356035.620422	-88994.827551	-89005.977820
-29509.272627	-347853.508227	-347856.245302
261813.929173	131230.490223	131220.672749
-355574.092492	490758.472453	490756.716228
-428126.993188	300701.436654	300699.754556
-409681.436813	-178999.456642	-179001.022482
584474.303002	99386.212901	99357.558928
-352297.279146	403424.946809	403423.076481
594013.015138	-152999.810905	-153022.199647
-554058.476526	-230708.155172	-230709.332429
143667.364885	332685.541612	332679.105399
608456.283321	-56404.053810	-56432.029528
-248633.504608	-10444.697393	-10435.029312
-455015.385425	137919.915621	137918.288924
-441974.042876	-6793.903886	-6795.522151
-179495.063191	288955.521889	288952.664777
50344.492204	423060.833227	423056.234400
314433.907056	828666.574515	102922.135923
1497600.784630	529650.621990	-196116.536734
1433379.963927	575340.580264	-150426.449803
500992.061537	1094532.907405	368771.310379
1171782.674923	561713.576849	-164052.426513
934830.806125	1279388.777886	553622.280955
789284.438517	1240939.312366	515173.541085
715035.358539	1271614.567801	545848.987924
346945.162535	942611.140781	216859.217121
1418862.852826	1023048.075908	213902.019163
1375098.132946	476569.879556	-249196.944652
1434571.945884	1010739.502821	284969.592489
331760.815629	580312.780421	-145454.120155
1303871.647734	1130858.483560	405091.248544
1042855.210728	118638.916994	-607126.933283
461357.891508	839760.711901	114006.411448
1251975.336369	384018.298408	-341748.111108
612556.432089	1250852.909557	525088.081471
1309305.218220	806414.001786	80646.671040
1310076.692651	304883.613283	-420883.066770
1258404.505332	211245.483127	-514521.115414
431887.311873	514283.158114	-211465.719494
1302200.528461	283962.452022	-441804.266205
887175.196643	1084151.450053	358385.932152
537904.851206	1005430.607266	279669.974387
924484.361432	964779.432941	239014.206845
713363.966865	998491.834350	272728.412184
666496.771512	759472.321207	33712.156537
1124138.659335	1295731.719176	569964.686190
1242384.210081	614346.312658	-111420.080001
763742.609950	158950.276212	-566813.215935
1104808.642724	640658.681729	-85106.982477
570565.590826	298254.817018	-427506.798307
449575.552888	1096485.918771	370725.220636
752938.948709	927720.401538	201957.096296
1440801.775455	388531.086921	-337235.931291
546738.932545	869285.854008	143527.603055
510002.738445	541531.255483	-184221.902527
1254051.524908	233802.372680	-491964.221448
1046537.069658	172591.469926	-553174.260237
918347.094963	1328101.997286	602335.391117
1040584.531520	1330602.552938	604835.628579
519095.065964	609736.467946	-373697.577037
369558.947799	688237.096167	-37509.770065
502445.661641	394068.208371	-331693.634650
1456302.391447	916810.750287	191029.408403
397533.007270	789711.079414	63961.602891
1274507.021819	505806.802516	-219959.670936
1413882.416807	707028.582165	-18738.675790
1431473.730741	917840.717580	192065.714743
1449824.425458	1050981.687117	325213.589549
1218663.732584	344935.182308	-380831.122965
529596.599344	476879.248792	-248876.100624
979677.385999	1340174.876802	614408.065246
671443.216030	1019173.269118	293410.165065
318721.869172	603425.629568	-122499.822790
981425.576524	436726.883009	-289037.781587
1178957.789809	201433.452954	-524332.862440
414333.458871	1058582.335213	332823.409359
1459578.809922	444556.047331	-281211.013040
1386963.523889	338909.917262	-386856.980950
1296532.185198	262028.656632	-463738.076872
1152705.580205	484494.256573	-241271.632621
320757.032785	721073.981536	-4669.212934
651002.802596	777468.942263	51708.951788
1376453.447264	1142841.481986	417074.064950
731360.762068	149852.817730	-575910.396356
1317548.759747	671552.797015	-54214.001167
557354.345633	445235.513964	-280521.745731
493077.476326	1155398.963573	429636.423914
1347715.440552	987039.170144	261270.937573
1330542.435391	809435.319218	83667.647790
444718.982579	441512.801753	-284240.898240
1007973.921161	380131.263831	-345633.722890
1150955.166120	1271799.774002	546032.710436
1410603.251601	812509.817752	86741.294372
454327.523300	762677.264667	36925.016299
1170691.169443	241044.763409	-484721.461038
1140832.512667	1039409.166939	313642.550388
919896.531558	440292.564248	-285471.468157
949995.158909	123110.174302	-602655.117251
1043001.568356	346290.928463	-379474.390741
622650.357944	476400.164027	-249358.109691
1306227.069076	1025864.467309	300097.057188
591835.984011	749880.983136	24123.073098
593069.049119	429058.892189	-296699.433405
1050833.068667	441093.746090	-284671.502966
1286605.297787	372014.464753	-353752.115577
452126.736164	378727.808035	-347054.491784
1504390.245485	516517.035522	-209250.282820
1261074.741192	952058.834396	226291.624939
1003585.472380	186588.347620	-539177.096479
970544.773467	1320389.974015	594623.187943
356658.063675	743589.747264	17843.996316
1386429.009848	720456.722594	-5310.544367
425142.156486	838171.664971	112419.211865
403977.517611	488308.092020	-237439.380162
400836.900580	731364.813834	5616.207773
1539586.955406	729203.820547	3436.220295
1483171.050987	885641.949121	159864.860017
1136352.649055	1212719.067760	486952.157490
1492595.962933	817462.716722	91693.729620
486127.347739	435737.172010	-290019.496154
606811.473606	534460.932623	-191296.366637
1311474.726016	397391.858689	-328374.795009
870210.968223	238966.573530	-486797.591922
1478581.764450	999462.415219	273690.890907
855864.319181	500762.493962	-225000.625039
1424448.808325	600911.031191	-124856.024750
1308678.999374	1191066.310244	465299.034225
1051355.442279	1322218.294427	596451.100433
1251824.193822	786365.687516	60598.865094
1166353.671440	1004901.530197	279134.843087
1291979.518918	447771.553134	-277995.000462
1342731.918916	645134.100209	-80632.757062
699726.557952	895245.073295	169482.863867
526603.538325	1185506.230107	459742.835032
1260169.418564	872938.675701	147171.529489
1524681.776331	626395.154932	-99372.142056
1200199.859626	229271.825968	-496494.590655
1132963.963985	274883.089743	-450882.901027
1075282.439351	1321748.283924	595981.183272
1394167.325723	961048.073693	-83244.479685
1281792.616198	224069.858917	-501696.905250
1441656.399783	804857.563145	79088.949873
950621.022583	645079.047162	-80685.340015
867718.356709	327104.781027	-398658.973640
1091867.642368	552017.848746	-173747.665943
1258902.885195	633305.787722	-92460.745739
1237827.647457	453248.848648	-272517.487742
556155.571620	367036.357620	-358723.273078
1316621.906746	259729.214069	-466037.709971
572742.174599	1128068.163333	402305.004879
1004913.309470	165512.185194	-560253.383075
1137623.445500	542698.233614	-183067.597926
453001.289886	1115882.326625	390121.076390
1293354.487421	273422.260652	-452344.919494
733223.331812	331032.662940	-394729.231171
1008267.488644	123870.596971	-601895.094793
449392.648564	383217.698508	-342558.999395
125238.992343	687752.060726	-191235.731416
388339.974937	394483.460437	-435318.354691
815881.659898	985914.231466	260149.792941
344772.307868	820133.630926	94386.957391
1245088.599841	199001.087570	-526765.626313
775775.249607	488811.185986	-236950.625265
1149517.803549	1120097.640514	394330.857288
417057.476808	719108.090231	-6641.447834
741818.373488	1121533.362755	395768.622286
1061989.022662	122951.704184	-602814.390804
239951.086210	775247.359870	-82090.554796
1511108.286461	823244.006452	97474.825310
404930.153408	748595.670577	22846.445793
1421277.229309	1085481.244750	359713.593167
698608.247223	1288698.607956	562932.956724
901621.758237	770510.723165	44746.522578
1388763.304825	631338.160282	-94428.832099
1497853.518141	657843.107612	-67924.202400
842894.421579	113415.382837	-612349.143252
344825.266222	437472.258515	-375943.518873
1069672.496460	587748.715745	-138016.668155
1135777.086219	748015.326075	22249.291810
890095.299052	741237.680111	15473.702272
1114569.604113	456221.803652	-269543.882886
996557.188951	1281805.928983	556039.218712
385374.382840	442071.256474	-283677.249410
1270481.831244	1151591.027504	425823.846394
649809.204324	471862.245793	-253896.866585
326822.159142	750798.740196	25055.216459
1226251.963208	1133649.683603	407882.637044
903406.917820	954431.176601	228666.086439
316904.958789	840863.255523	115117.856779
975872.991279	390427.949309	-335336.777003
319458.453318	796687.365645	70943.551693
1422748.749146	743155.707170	17388.163679
811695.840013	1330705.205754	604938.923375
410671.198315	454343.448045	-906339.089100
560378.280422	288295.915687	-437466.946282
1475323.297274	948998.355556	223160.747879
1529486.940814	678941.963950	-46825.462684
742293.474862	202351.525811	-523411.448896
1160207.811577	547722.875516	-178043.256763
386025.352114	492129.578182	-233616.471094
864774.340338	1039400.969189	313635.812022
1369989.597171	1148352.480158	422584.347796
1285045.584674	258528.161630	-467239.131111
742989.268305	905205.524498	179442.498798
1267654.603091	844030.670279	118263.509944
1312171.777814	611934.690866	-113832.013851
930319.827097	177285.988496	-548478.971535
472513.939831	392371.243862	-333395.807228
773859.114710	1007555.890928	281791.696802
1378376.353355	1119422.574936	393655.084771
356137.767215	563360.258184	-162386.141599
336716.276046	908591.739226	182842.014544
1534868.235630	710724.148281	-15043.447500
747688.175655	764546.790016	38784.825041
418577.953487	454073.424619	-271677.058674
1055876.095109	969564.986513	243798.918498
1472040.677743	1011412.058021	285641.864515
1351695.983668	993524.193394	267755.211420
824807.948473	422119.711831	-303643.119535
307236.418116	746441.639981	20699.782243
1131003.079886	378867.963831	-346897.875565
