393.302210	-22.930537	-18.623704
385.995569	-9.288485	-0.322610
373.914809	24.746491	8.308504
363.557582	-13.685165	-15.840418
1418.862183	-335.628470	-341.329713
342.382223	19.628446	2.507183
341.421687	49.099370	25.410099
368.495536	36.599135	50.897068
431.285681	-0.570332	-20.619033
367.808642	-20.503061	-18.335610
371.424449	-43.952144	-43.085703
142.481644	161.259866	-60.222183
420.277257	0.551093	-11.714882
436.399504	209.978831	214.581806
389.683357	3.344073	2.502437
365.589517	17.440036	24.050699
353.706009	12.927927	12.279778
403.977026	71.159005	55.504085
313.264491	66.387542	43.606553
-6558.847774	45289.496869	45289.465227
359.421174	-19.988197	-3.059488
380.752947	31.340171	20.875671
381.743485	30.656216	22.125357
372.530387	58.356841	27.819211
319.205379	55.982986	44.576539
300.400281	-151.945911	-161.781261
648.326658	329.560136	318.882380
425.023415	76.796137	77.535039
408.381646	116.245824	89.085559
691.066723	-98.049573	-131.684930
380.127569	-7.603265	0.594207
381.920301	-20.331789	-15.677068
81.098219	1274.169938	1270.001408
426.841672	-60.511880	-60.499552
263.291813	-27.008851	23.465273
384.114087	-12.651387	-14.745286
269.785156	5.391472	11.477112
432.869341	-83.084017	-43.926269
321.508136	18.452947	-82.963987
-108.159811	-122.528622	-127.989341
379.319411	-45.803299	-40.916544
425.301045	41.835990	42.059545
408.628991	-43.429574	-41.586693
322.737280	12.253651	8.492655
409.336604	-89.719370	-100.300577
608.624588	24.348736	17.478862
312.931482	-13.685808	-7.740108
401.230814	-27.590534	-30.822118
361.115893	-30.574495	-29.408193
444.134066	10.739658	-25.654011
427.492725	58.233859	33.773411
333.406396	1.456990	16.944519
309.888275	35.205290	32.598966
402.390355	61.529994	55.098732
331.916229	-87.140758	-92.144053
365.053028	-11.086357	-5.571267
304.831253	22.839518	15.479210
198.861697	-87.998044	183.323987
375.554699	-35.404076	-17.385020
457.548116	2.528536	-22.957375
532.924689	182.225037	302.540230
355.970433	-6.742653	-5.299017
325.913127	-41.607562	-33.826033
417.950075	-30.760725	-39.791891
362.863753	-63.721750	-48.574245
409.732266	86.228557	60.857291
419.849328	36.409538	29.670366
178.733541	271.646301	261.261305
472.190176	-139.339858	401.652165
396.366093	-26.289454	-37.625061
324.032739	-68.510066	-34.604129
364.752625	-186.423271	16.686305
629.305482	-1283.317079	-1124.268716
371.392420	-47.615950	-43.048477
387.440494	85.968961	66.427674
407.616422	52.763593	7.086239
376.605609	-49.326826	-41.277681
379.754218	36.322302	3.926142
378.557907	164.912880	113.079287
341.451642	96.556768	76.476619
252.405911	-65.936029	-72.293778
424.260117	56.027241	30.817507
687.049628	375.946056	363.594042
370.197872	-53.191743	-40.024645
521.622815	-125.515126	-163.366695
328.443331	14.904147	12.003403
418.673371	-24.569513	-26.775283
399.627238	-40.627108	-34.245839
373.147208	-63.448191	-50.457202
342.191717	17.811725	7.545450
550.023270	-97.963905	-112.021037
441.070790	28.941899	-6.911893
384.277317	-46.044897	-40.187148
423.622581	53.439386	34.069682
875.376144	-229.771351	-234.664103
289.675283	-12.504650	25.942507
295.242925	22.490527	22.293802
426.408881	6.855759	-9.979544
363.321162	-10.399503	-1.350137
358.943820	21.994919	-1.434410
1030.003972	-193.793697	-203.008897
327.814420	8.456945	5.774786
596.081610	51.439136	39.806784
272.320797	82.137472	47.800047
353.908638	33.474275	24.972703
368.600350	-43.997949	-45.030730
352.072486	-2.442799	2.908523
400.811794	-35.054523	-46.289432
122.732316	1034.977868	863.217230
402.926158	89.527191	96.889142
-2443.319252	-1068.787822	2154.663539
896.379336	34.896161	23.111955
356.512567	7.666703	7.606034
518.250355	261.575598	244.671821
338.149301	2.854027	3.237284
294.132288	-54.406665	-76.603018
416.734959	0.302296	-12.943213
341.654824	72.364105	42.349340
398.159741	-7.092886	-4.913825
340.612557	48.181358	23.336351
332.625677	147.438648	126.710183
486.715843	-34.304887	-39.356251
339.898263	-47.072743	-38.393916
326.107690	-62.124310	-38.131694
401.281210	-42.435746	-30.554057
393.314710	-9.732120	-7.728114
366.900361	-47.333315	-37.517768
339.168185	56.266323	27.443581
1072.121183	-3263.286276	-3263.756493
414.800974	-50.636588	-58.371602
342.151120	72.596065	27.065638
418.614901	-52.095180	-54.651092
-1304.803282	-1020.505497	-1024.208306
315.171242	25.960569	22.602390
125.055434	344.113305	81.463374
392.593074	-13.569989	-8.023362
345.394398	145.912482	135.193668
514.285297	45.828513	47.431883
371.625264	-55.706652	-44.253323
311.795598	59.829827	55.318116
