83574.853891	-494467.942291	-494471.290732
155170.542498	-575673.449015	-575676.676662
487950.317558	320456.489594	320433.212561
4314.746515	469450.123450	469444.929040
68643.385911	-15036.048829	-15042.688125
76453.644539	498456.113279	498450.117965
568413.029253	-243456.943960	-243476.640210
-589502.757026	27641.036688	27639.412600
-278715.130564	377809.687472	377806.770907
-71916.037407	-591981.010867	-591983.180652
388495.748449	-51077.129373	-51093.497933
-121868.127354	591511.641489	591508.235383
393653.331791	-263087.407792	-263098.481216
497705.003415	-325333.543221	-325346.091408
510474.149703	-191258.662584	-191277.411732
484670.115031	33510.171493	33485.781816
-444767.486529	203877.896600	203875.723511
-59427.945894	-615335.130986	-615337.257579
-283028.772823	-288839.552523	-288841.854181
-351136.414735	-491868.034436	-491869.659971
-412071.617799	-33404.854713	-33407.052293
-376703.673213	-441853.254543	-441854.911584
356868.796180	184047.513800	184030.497697
-163509.964143	-529446.070303	-529448.144338
-19551.650331	4403.273627	4397.923025
359455.917840	446350.739452	446337.252963
-255360.310985	451405.540117	451406.312157
613863.451561	2246.419610	2209.868999
-305795.198200	30575.519032	30572.719604
540965.368944	-50693.522756	-50720.576826
-111763.413914	184785.880535	184781.367620
510959.333173	8523.775954	8525.134114
218732.894813	259646.268000	259635.300215
593277.453875	172558.547649	172522.429928
3057.957103	-175440.666090	-175445.416133
637681.184735	943587.620710	943412.709068
273853.504454	-485709.429373	-485714.311598
207597.717791	-164045.776273	-164053.862415
-258116.975915	-507994.830116	-507996.670558
436719.980511	425267.420814	425250.267246
281212.066399	549367.158027	549357.853132
402634.962243	264406.961822	264387.950227
-379386.823129	45014.515754	45012.096354
-227433.960551	-288630.099967	-288632.653658
-331833.324713	506612.782721	506610.371915
569533.132298	240856.021851	240823.610156
-609884.435214	34883.114402	34881.545178
-411699.544451	385225.892830	385223.674853
38664.821504	-222954.140907	-222958.983367
181468.037734	426325.764160	426317.162006
-15195.321442	606693.168565	606688.971841
-310403.618914	46233.757135	46230.968373
374711.897518	-165670.548398	-165683.539719
371852.193988	-7416267.850347	-7413063.331833
248669.044360	-271068.464651	-271075.889406
-263371.086760	285896.806995	285893.681079
-346929.578146	247486.765833	247484.130065
481903.266860	184431.394128	184406.125559
415410.222787	-444391.875275	-444399.156463
-78534.237469	-578889.904262	-578892.099517
-522430.344399	-138997.997464	-138999.692654
356039.748832	-88988.183815	-89002.191687
-29508.743038	-347851.033111	-347854.505791
261821.932797	131234.910745	131222.306870
-355436.463827	490697.495464	490695.169596
-428119.006815	300702.937636	300700.724597
-409685.000558	-178989.438560	-178991.455119
584469.209189	99383.036796	99348.184108
-352311.513503	403427.896275	403425.423722
594004.415126	-152981.773324	-153008.885629
-554014.171241	-230709.432155	-230710.944799
143665.453503	332676.066152	332667.590119
608439.522755	-56386.004247	-56419.828430
-235202.772830	4692.523425	4699.899653
-455015.921426	137916.053829	137913.927848
-442154.535334	-6549.629139	-6551.730351
-179538.295070	288952.338463	288948.563205
50306.959060	423069.006718	423062.895197
259035.161229	884132.994379	102953.516211
1442165.448240	585056.710670	-196150.081686
1377927.490730	630794.914785	-150411.715975
445540.649473	1149972.839185	368772.861191
1116308.193606	617120.671355	-164084.601849
879400.584509	1334832.933790	553626.924541
733842.289533	1296377.310589	515172.204249
659583.478845	1327063.864213	545858.984852
291506.409688	998035.639267	216847.275688
1351585.932868	1090617.933766	214849.612708
1319647.409592	532009.912999	-249196.431518
1379147.447507	1066175.029839	284964.032675
276302.453196	635781.080909	-145422.982393
1248427.807848	1186300.765235	405093.826075
987443.013842	174107.668640	-607097.337825
405894.440260	895190.655720	113999.692900
1196546.936990	439453.662082	-341752.120669
557120.929601	1306286.929233	525082.970347
1253907.279183	861860.370302	80653.268709
1254612.898003	360294.070526	-420912.065586
1202942.026382	266703.619161	-514502.400844
376437.982876	569707.705795	-211476.568140
1246709.944797	339340.264939	-441865.912528
831730.762863	1139583.043123	358378.287157
482465.548344	1060867.328985	279668.590026
869011.229669	1020204.448430	239000.088929
657924.847373	1053930.350286	272728.225202
611038.790970	814926.140394	33728.211838
1068690.840164	1351163.057939	569956.379318
1186958.794713	669797.956535	-111407.842644
708287.267896	214393.455720	-566808.397830
1049369.819171	696092.078171	-85112.767555
515076.919693	353661.596534	-427537.591811
394150.389587	1151939.455781	370740.548242
697488.881090	983145.325732	201943.385565
1385346.089954	443974.677415	-337231.915735
491293.989749	924719.260780	143523.544055
454557.774935	596962.148228	-184227.174123
1198634.469125	289233.964639	-491972.044048
991073.128223	228030.939386	-553173.908829
862923.841851	1383532.096666	602325.946247
985203.165178	1385984.891385	604778.345869
474088.247007	700884.139410	-373341.142588
314119.599738	743688.727601	-37493.473903
446965.532379	449512.123394	-331687.706426
1400832.087152	972256.762714	191032.684854
342084.930465	845138.887527	63953.652504
1219059.324791	561243.914018	-219961.969816
1358421.711768	762479.765659	-18727.209832
1376074.585631	973281.443706	192064.757266
1394370.900486	1106409.977264	325201.811977
1163228.289239	400378.707989	-380826.929854
474153.185901	532308.463587	-248883.563169
924234.108364	1395584.171643	614377.766301
616012.253469	1074604.844406	293403.098404
263291.540447	658838.384638	-122542.010571
925985.986562	492162.093246	-289041.384082
1123530.465215	256895.162496	-524310.475416
358903.384840	1114022.117913	332825.353813
1404124.207852	499998.246409	-281208.406557
1331504.767354	394352.564132	-386853.864900
1240993.529377	317497.397246	-463708.797958
1097260.226013	539934.381098	-241270.725128
265335.923415	776535.383421	-4642.847652
595570.258453	832889.777993	51692.050630
1320886.955627	1198356.153240	417148.980264
675941.870991	205305.569922	-575895.910367
1262114.668004	726981.693978	-54224.659535
501910.087376	500674.021754	-280520.271182
437643.644417	1210830.013124	429628.858935
1292347.975063	1042597.196838	261388.704048
1275054.677553	864867.622564	83660.088485
389272.788650	496957.459198	-284232.778342
952521.653302	435578.680481	-345625.206789
1095499.424001	1327240.949305	546034.235181
1355177.576557	867942.750209	86734.106320
398861.758481	818110.596506	36922.169870
1115275.039797	296480.226723	-484725.291080
1085396.947421	1094842.335092	313636.192520
864462.855740	495730.651224	-285471.996522
894566.674882	178562.300373	-602641.953668
987558.772532	401739.279606	-379465.041570
567224.523991	531831.411730	-249364.039087
1250793.642811	1081296.501020	300089.273586
536396.970964	805321.465601	24126.303732
537608.506995	484507.722689	-296687.783408
995392.785728	496532.674568	-284671.574279
1231149.679992	427464.355425	-353741.648644
396593.518698	434379.254020	-346844.800297
1448916.203918	571997.660894	-209209.316710
1205638.471969	1007498.043764	226291.104045
948152.791017	242006.970517	-539197.492237
915114.149615	1375837.195367	594630.827787
301206.370350	799028.497234	17847.551732
1331007.907728	775890.917754	-5316.072647
369709.658209	893599.642875	112410.858638
348493.217227	543753.492091	-237429.173929
345411.935920	786813.572264	5629.406240
1484123.661236	784617.927621	3410.519948
1427713.702684	941089.899051	159871.091984
1080911.358858	1268157.342992	486950.823330
1437183.482332	872915.986950	91706.804385
430673.583630	491172.852798	-290020.881372
551363.954553	589892.220491	-191302.059290
1256013.336870	452826.586485	-328379.518634
814772.463682	294408.367785	-486794.393593
1423093.486939	1054941.828616	273729.021182
800421.545279	556198.259853	-225003.228889
1368999.546525	656347.207971	-124859.458467
1253233.980228	1246491.403033	465284.419216
995889.799670	1377693.695854	596486.837343
1196393.691324	841808.348338	60601.932299
1110911.875462	1060343.398775	279137.164534
1236526.293210	503210.554419	-277995.425757
1287286.002694	700573.617603	-80632.802147
644298.461907	950687.175376	169486.612685
471161.736841	1240933.108935	459730.909768
1204735.132504	928366.284445	147159.437335
1469221.351122	681844.227090	-99362.761012
1144757.658514	284717.459836	-496488.306022
1077532.818616	330321.422067	-450883.785624
1019783.438518	1377182.719914	595975.965962
1323576.927262	1020297.824651	-122186.443774
1226297.548145	279529.620441	-501676.604051
1386197.118251	860302.373471	79093.629780
895182.043607	700517.019193	-80686.165444
812278.934672	382547.779048	-398654.462622
1036443.802258	607458.152188	-173746.474169
1203459.210704	688729.647504	-92476.335436
1182389.943778	508688.682525	-272517.009075
500701.263280	422484.871636	-358712.125753
1261058.586834	315198.667239	-466007.758909
517295.549726	1183503.273300	402301.394095
949482.327155	220968.868038	-560235.749711
1082221.400031	598151.358466	-183053.679031
397570.208994	1171294.463164	390094.882322
1237962.120620	328816.677097	-452390.031630
677781.505382	386475.838736	-394723.974537
952845.296786	179323.921931	-601880.862679
394111.490334	438480.032710	-342737.735038
50612.527372	752808.981534	-196487.744717
320585.548443	462160.665872	-434672.298718
760433.592506	1041354.163778	260150.785892
289305.916446	875565.647050	94383.611037
1189671.501236	254494.732401	-526711.414779
720334.866341	544248.772941	-236951.039051
1094082.693304	1175534.319142	394327.963031
361572.525451	774579.204750	-6606.012760
686377.868684	1176967.753893	395763.950340
1006480.819977	178393.333330	-602811.973479
176457.390223	848791.782090	-76749.773014
1455599.556494	878667.531629	97458.134940
349472.536530	804004.519917	22819.625491
1365826.473489	1140913.905640	359706.395040
643185.616739	1344116.088075	562911.120041
846175.603974	825940.324187	44737.332343
1333311.069305	686778.315482	-94428.276620
1442411.776830	713287.108222	-67919.905140
787456.411333	168864.079751	-612339.147041
275910.393793	504983.716586	-375895.759207
1014242.300525	643181.430887	-138023.031506
1080339.437400	803452.842897	22247.485011
834656.111999	796684.108580	15481.414744
1059130.284100	511664.877621	-269539.952184
941113.042435	1337252.663987	556046.391253
329969.685540	497521.145774	-283663.058774
1215046.363332	1207019.048769	425812.185460
594329.320137	527304.730355	-253891.722476
271366.818726	806214.064306	25035.612175
1170820.567715	1189088.007499	407881.315538
847989.369102	1009884.610175	228680.432454
261472.860180	896232.252158	115051.650665
920451.963588	445868.650860	-335334.888237
264037.978267	852129.207057	70950.472034
1367295.484718	798587.203549	17379.840755
756259.015669	1386137.401021	604931.649057
345404.397292	528690.420869	-958198.590668
504973.791979	343785.870028	-437414.721854
1419877.705942	1004431.955689	223139.885375
1474024.199765	734384.880865	-46822.285946
686856.794388	257790.065545	-523411.105107
1104745.126259	603178.904587	-178026.503826
330662.025345	547551.164743	-233629.819236
809330.810004	1094836.584956	313632.292166
1314653.659025	1203678.330940	422470.323845
1229748.064895	314032.351372	-467174.487607
687543.387290	960656.188210	179454.612235
1212219.071312	899472.028328	118265.164149
1256727.049676	667383.095196	-113823.112032
874889.870409	232727.475699	-548476.336048
417050.657468	447797.567041	-333408.544623
718419.443408	1062987.117482	281784.035651
1322924.889009	1174877.761061	393670.494443
300682.722255	618810.484534	-162370.775894
281281.668166	964025.599341	182839.862684
1479415.217294	766176.983092	-15030.403531
692240.301465	819985.490947	38785.325110
363150.110699	509505.354744	-271681.016547
1000435.482445	1025003.748944	243798.317482
1416593.460465	1066803.925910	285592.879601
1296182.799033	1048845.648065	267636.262174
769369.046978	477561.795462	-303639.282767
251875.821647	801882.166251	20705.534392
1075562.091582	434310.077720	-346894.942270
