-303639.222410	-535177.912096	-535178.868257
-122623.991988	554300.655206	554298.827401
117709.861534	56925.015469	56920.651906
111192.730523	-462627.471136	-462629.673396
177917.699052	-532652.829874	-532655.017205
-203048.488554	287241.369754	287239.490954
431498.763327	-370556.919245	-370562.582950
542222.552749	166688.021813	166669.196051
668487.000054	352655.442774	352554.194475
-133779.556803	594855.370420	594853.667287
123594.093827	-570453.519676	-570455.356880
275420.748040	-17695.787507	-17702.563267
135039.859700	304146.208684	304141.772167
239413.897827	-35286.123046	-35292.062504
605581.044070	-126765.334751	-126784.349937
-534656.076929	-246235.474223	-246236.339450
-481969.471398	322432.757797	322431.701889
313923.277667	130094.051788	130085.731087
103039.063754	-544119.806705	-544121.669260
229364.172624	183397.958549	183391.685150
520837.944524	313960.880968	313945.441575
-257591.085640	554006.752678	554005.359321
671238.451641	30676.501225	30622.102379
-98550.489678	582263.365937	582261.505740
-244417.618217	-258833.379728	-258834.816106
-139616.096068	-329320.523857	-329322.158514
296864.835128	-336435.742753	-336440.060612
513606.551285	7164.671923	7148.634728
-122047.062911	-140558.400194	-140560.460318
-501079.245618	129926.609049	129925.557874
-130374.904954	434500.874360	434498.853530
-347072.911024	485105.606701	485104.361381
171813.039747	135908.466762	135903.225967
-248045.101788	532237.891426	532236.442847
-199118.210264	76800.153037	76798.216563
-113621.600051	360163.483154	360161.262067
31454.651413	515464.514552	515461.816110
-60641.606152	376233.792741	376231.300559
-289591.310558	-458253.151100	-458254.223003
-462819.763944	-108111.233392	-108112.293821
-145801.344326	450259.696621	450257.770428
31153.115766	443528.394120	443525.456382
-175167.464460	190508.709806	190506.655499
-171928.133732	-9958.232728	-9960.234612
-14540.578829	-472936.275138	-472937.974484
70345.214243	614485.798025	614483.231278
-267436.494845	-357737.920637	-357739.166349
501969.523126	35735.742795	35720.043344
568589.388345	-27528.446287	-27547.544424
26760.252307	-528536.737208	-528538.407700
407039.266534	123996.784750	123985.273466
-160503.684928	595494.541620	595492.927974
403206.209818	-462632.707615	-462636.819669
-11452.903888	204131.709801	204128.628921
-24264.940794	-208809.465030	-208811.872588
352780.496865	-331707.477284	-331736.457129
265744.210798	-137324.368658	-137330.074690
172654.319852	538021.920371	538018.220446
581185.256061	31054.762189	31033.778974
-456290.700591	415543.931192	415542.867658
-377822.739059	2912.549460	2911.247784
98763.341839	-591832.953799	-591834.642793
262819.142876	-557237.553339	-557239.987375
-422626.160802	-126001.548737	-126002.679366
28726.292056	35522.567092	35519.203353
-335052.620386	213404.751448	213403.307597
476964.366539	350116.262153	350103.822499
-472640.646699	-380041.562891	-380042.425885
399972.811021	-257152.126819	-257159.025266
270374.102331	-61775.394349	-61781.771599
601786.796678	27304.014300	27281.433231
-33170.637128	-571606.776029	-571608.177883
-286374.198968	-490767.910844	-490768.947669
-488403.015116	-370820.566452	-370821.414692
51314.521606	-230517.547260	-230520.350372
-405799.767418	409422.067726	409420.898054
513415.432886	-92821.558818	-92835.759983
437501.335505	242745.925713	242733.487949
381732.428314	-230322.121379	-230329.032862
-352108.888895	-459456.938338	-459457.905412
414539.611914	383788.159345	383778.548408
277035.035619	165715.023562	165845.972632
-12355.230519	-597095.066250	-597096.457078
8259.299919	107614.507204	107611.254233
-476385.312230	-79717.182185	-79718.230398
43189.739718	-616537.611232	-616539.082615
-440721.492763	26771.940469	26770.779823
445963.916805	326334.163690	326322.490108
466411.857739	314939.112418	314926.403456
-128491.846333	550772.167272	550770.357373
-581949.247782	-85091.502083	-85092.371950
-12184.121749	-608314.378934	-608315.743185
-240858.111915	-480923.947087	-480925.077571
530113.873633	-159270.295447	-159283.637136
476742.171946	-373593.050047	-373599.401109
77491.774959	-166569.766474	-166573.007604
617701.935574	-17203.944618	-17227.228289
22242.890473	417347.557983	417344.605836
-599030.252614	2616.643967	2615.775412
-499464.421414	-113717.084418	-113718.074965
-609342.717592	21761.597816	21760.740968
-474914.751886	20588.082970	20586.996056
-444908.389317	-3144.201921	-3145.343345
-598589.474514	-154418.258586	-154419.079426
267621.421038	-477023.450118	-477026.397709
-248518.738987	-11178.932885	-11180.689613
132917.777171	-442073.763728	-442076.155163
-297358.613962	241598.206969	241596.653976
78762.907878	513724.799922	513721.766957
-76334.020268	-90881.590618	-90883.972873
-543083.709164	-27499.804892	-27500.753802
186477.864553	520414.473166	520410.527471
-455039.598184	414449.093252	414446.034784
-155651.106019	95359.488770	95357.322197
558867.920472	265440.049334	265421.368451
19593.047171	959.194852	955.969366
-317246.122622	-482103.993579	-482104.990376
476524.628325	-81115.863947	-81128.476498
-457509.397266	-138658.389936	-138659.443760
-526630.738240	-214167.283944	-214168.178922
-108683.498161	-512596.140146	-512597.492747
305786.907783	-533692.279249	-533695.072282
-335018.725012	516565.297704	516564.055250
-493755.920873	-262331.833241	-262332.748985
-279393.914732	312720.324975	312718.749377
-188984.016463	-567674.133467	-567675.229311
83566.591544	-494470.859386	-494472.828613
155238.845604	-575706.756438	-575708.679501
487895.601680	320546.848862	320533.314075
4284.906379	469468.450014	469465.778282
68659.379112	-15050.735310	-15054.383710
76466.261535	498394.587642	498391.508481
568428.591218	-243476.718479	-243489.135009
-589357.335976	27672.956956	27672.068673
-278713.886288	377814.393297	377812.865316
-71937.952762	-592059.394345	-592060.667131
388490.759130	-51075.536149	-51085.119726
-121657.949069	591502.840586	591501.085913
393446.040538	-263310.045820	-263316.694093
497724.011679	-325340.527615	-325348.291872
510468.524766	-191285.885886	-191297.451646
484489.960717	33503.528086	33488.855831
-444791.474372	203882.917362	203881.753467
-59458.333274	-615406.439175	-615407.689837
-283062.250681	-288848.717229	-288850.014898
-351212.890917	-491907.944218	-491908.878329
-412056.139716	-33435.122315	-33436.325447
-376764.233762	-441830.075734	-441831.023045
356863.971505	184048.449695	184038.829970
-163521.752133	-529451.380095	-529452.584393
-19598.899895	4399.022163	4396.106775
359450.029424	446364.446255	446357.188360
-329563.774888	436167.304157	436167.621061
613902.117033	2208.130749	2184.822821
-305769.537494	30518.788800	30517.270623
540944.564601	-50719.949462	-50736.682251
-111757.851117	184785.935738	184783.543465
562666.543652	16689.052581	16685.003903
218728.639568	259649.394307	259643.502185
593310.302127	172557.689783	172534.965670
3048.738933	-175430.471885	-175433.137501
305097.987089	583841.057563	583728.065848
273963.435743	-485856.777961	-485859.705026
207584.514116	-164056.413555	-164061.038335
-258092.703161	-508040.412766	-508041.475130
436730.520484	425289.487942	425279.972553
281227.609930	549378.919210	549374.103398
402595.725198	264417.428153	264406.640142
-379392.495521	45039.282224	45037.969955
-227418.005719	-288646.120334	-288647.561989
-331753.225533	506525.407140	506524.146327
569563.125640	240831.642845	240811.679850
-610005.715700	35026.968963	35026.110800
-411734.744293	385174.947563	385173.776151
38544.329000	-222895.002164	-222897.746005
181477.772055	426328.040605	426323.566388
-15188.391797	606714.353941	606712.203590
-310414.627844	46306.371109	46304.861441
374707.392671	-165678.590507	-165686.273136
366379.498827	-5410726.636547	-5408436.056425
248658.744432	-271075.577006	-271079.917756
-263377.672246	285885.753931	285884.106637
-346968.459096	247498.859375	247497.459817
