-0.002458	-0.012124	-0.013917
-0.019764	0.022186	0.015261
20.078149	23.041534	23.044332
-0.000756	-0.004930	-0.005366
-0.186020	0.255191	0.254760
-0.053363	-0.004164	-0.004943
-0.046411	0.009731	0.008457
-83.949857	84.032141	0.038029
-83.994347	83.958570	-0.041103
-84.015317	84.017814	0.018174
-84.014368	84.000113	0.001833
-84.042323	83.959656	-0.039702
-83.987974	84.005250	0.005735
-84.002753	83.997662	-0.001669
-84.014752	84.011571	0.012284
-83.999040	83.981037	-0.014884
-101.933434	102.382726	1.432217
-84.013149	84.000163	0.000582
-83.980479	83.994224	-0.006325
-84.032044	84.043441	0.045779
-84.004739	84.002919	0.003212
-83.965977	84.035616	0.036308
-84.029423	83.987913	-0.008432
-83.985552	83.994423	-0.005043
-83.994598	83.992742	-0.006358
-83.948275	84.007940	0.008174
-84.029292	83.963585	-0.035953
-84.027532	84.022632	0.023117
-84.012229	83.981438	-0.013421
-84.062264	83.924058	-0.075488
-84.005544	83.989790	-0.009464
-83.999416	83.996208	-0.001797
-84.040856	83.981762	-0.017407
-83.999045	83.998424	-0.000279
-84.022361	84.017455	0.019665
-84.009708	83.989394	-0.010258
-83.981914	84.014518	0.015050
-84.018866	84.004300	0.005654
-83.998461	83.992054	-0.007214
-84.060849	83.960067	-0.037934
-83.982002	84.016841	0.018773
-84.012537	83.981682	-0.016977
-84.019284	84.004541	0.004909
-84.006428	83.992204	-0.005135
-84.006659	83.989240	-0.006659
-83.971558	83.989838	-0.009673
-84.029407	83.999529	0.000254
-83.979369	83.987863	-0.011681
-83.928761	83.929537	-0.070087
-68.192159	138.105896	0.536482
-83.999991	84.014463	0.019829
-84.050526	84.004839	0.006350
-84.034865	84.008291	0.004508
-84.010570	83.985228	-0.009946
-84.009402	83.996581	-0.002905
-84.025466	84.013896	0.014176
-83.948282	84.001030	-0.001089
-84.016555	83.985531	-0.014438
-83.994230	84.004515	0.005080
-84.004631	83.987037	-0.009492
-84.004065	83.962195	-0.037401
-83.988994	83.989838	-0.008788
-83.990081	83.963607	-0.060971
-83.999371	83.994364	-0.004620
-83.984194	84.026962	0.027526
-83.988108	83.999925	0.002294
-84.017949	84.002821	0.003177
-84.023074	84.003381	0.003783
-84.118403	84.036173	0.036624
-84.006496	84.000353	0.001028
-83.977334	84.026392	0.032455
-83.991024	83.976767	-0.020979
-84.149635	84.086452	0.086697
-83.973891	84.016142	0.017578
-83.992614	83.986401	-0.013183
-84.005670	83.998482	0.001431
-83.992630	83.989101	-0.009427
-83.914963	84.138409	0.138390
-84.058552	83.990648	-0.009216
-84.007952	84.005942	0.009638
-84.015004	84.009416	0.010345
-84.019483	84.001545	0.001887
-83.982163	83.991441	-0.008725
-84.032357	83.992120	-0.003676
-83.970379	83.994562	-0.004850
-83.994525	83.991694	-0.007847
-83.992078	83.997959	-0.000847
-83.985613	84.015196	0.016045
-84.003313	84.010557	0.011395
-83.982801	83.989627	-0.007604
-83.991904	83.990232	-0.009535
-83.999069	84.001029	0.003834
-84.025733	84.011274	0.013992
-84.000218	83.998920	-0.000225
-84.019164	84.012353	0.012843
-84.101307	84.233141	0.229274
-84.041790	84.049926	0.050221
-83.995362	83.999097	-0.000623
-83.990823	83.973842	-0.025352
-83.988492	84.008976	0.009390
-84.015057	83.998660	0.004311
-83.976590	83.992936	-0.006786
-83.991271	83.985451	-0.010454
-84.054689	84.007022	0.012475
-83.982150	84.011091	0.016142
-84.028694	83.968188	-0.031628
-84.020907	84.011027	0.008513
-84.001617	83.997977	-0.001642
-83.966357	84.016523	0.016229
-84.017479	83.994831	-0.002273
-84.009545	83.989716	-0.007252
-84.026309	83.993622	-0.005909
-83.998043	84.002526	0.003689
-84.058669	84.047509	0.046360
-84.003366	83.995138	-0.003417
-84.011364	83.995395	-0.004252
-84.006201	83.981661	-0.018054
-84.030750	84.043217	0.043539
-83.988190	84.003422	0.003818
-84.002218	84.002443	0.002882
-84.016228	83.998908	-0.000597
-84.007219	83.999520	-0.000076
-83.985436	84.002919	0.004554
-84.002446	83.983938	-0.014803
-83.992859	83.984802	-0.014906
-84.025165	84.011305	0.011590
-84.002552	84.007104	0.007644
-83.988906	83.998111	-0.001236
-84.072762	83.993124	-0.006538
-106.953748	89.775030	-59.004898
-84.067830	84.024557	0.025004
-84.023636	84.006130	0.005947
-83.998678	83.997797	-0.001121
-83.999195	84.004043	0.005319
-83.979914	84.000599	0.001376
-84.004421	83.980227	-0.019277
-83.997041	83.999957	0.000512
-84.018533	84.010799	0.013154
-84.151612	84.036289	0.036699
-84.008398	83.994146	-0.004523
-83.988714	84.020764	0.021540
-83.953168	84.016355	0.017047
-83.989265	83.965815	-0.032390
-83.940755	83.944794	-0.054840
-84.002340	84.004355	0.006157
-83.977850	84.016644	0.017384
-83.819569	83.804771	-0.197742
-113.072795	98.572563	-7.959279
-102.660393	102.540714	0.973332
-84.010051	84.000158	0.001194
-84.033211	83.990322	-0.004257
-83.971726	84.066249	0.066714
-84.000469	83.997438	-0.000752
-83.993967	83.996018	-0.003567
-84.056068	84.038600	0.043454
-84.000742	83.993255	-0.005804
-84.083640	84.002264	0.002901
-96.205859	111.433435	8.089443
-84.084423	83.980079	-0.020249
-84.022381	83.961929	-0.033159
-84.013235	83.990997	-0.008830
-83.978697	83.972332	-0.026971
-84.007603	83.987455	-0.011422
-84.015030	84.000301	0.000669
-84.002068	84.005038	0.005316
-83.997411	84.011018	0.012081
-104.420970	102.291074	0.068338
-83.987785	83.991235	-0.007953
-83.997036	83.997119	-0.002257
-83.998992	84.008258	0.009445
-83.999032	84.004013	0.004747
-84.005176	84.008431	0.008863
-83.956687	84.012572	0.017659
-83.994403	83.985295	-0.014394
-84.049361	84.003498	0.006051
-84.019204	83.969746	-0.024145
-83.989373	83.998038	-0.001616
-83.972425	84.016773	0.017646
-83.990902	83.913214	-0.081115
-83.976443	84.001157	0.002162
-83.976597	84.002462	0.008518
-84.016288	83.989601	-0.010212
-83.996159	83.990458	-0.009006
-98.889428	112.647336	-78.576917
-83.958495	84.061792	0.063547
-84.002395	83.991437	-0.029603
-84.028028	84.003710	0.003955
-83.995885	83.998607	0.000110
-84.027922	84.019950	0.020572
-83.906652	83.977967	-0.016228
-84.004431	83.994786	-0.004370
-83.878132	83.864924	-0.134973
-83.828216	84.077350	0.077693
-84.007398	84.013469	0.014891
-83.994391	84.001792	0.002082
-84.005749	84.010522	0.010971
-83.987445	84.002081	0.003023
-84.029418	83.982854	-0.017117
-83.999699	83.989395	-0.009507
-84.014078	84.018852	0.019080
-84.020613	84.014004	0.019805
-83.993969	83.992606	-0.002776
-84.016032	84.015876	0.016073
-84.009827	83.998778	0.000506
-83.985358	83.990385	-0.005002
-84.000763	83.998648	-0.000745
-84.008736	83.940705	-0.059940
-84.086066	83.860705	-0.139462
-83.998590	84.002959	0.004490
-83.903026	84.000668	0.007096
-84.001081	84.002809	0.003502
