238.891033	-12.167514	-11.958751
234.612941	-1.074811	-2.834269
226.812291	14.203221	4.237652
224.639636	-12.346941	-6.917027
861.442487	-204.146997	-207.632345
208.883636	9.300298	3.942456
209.774677	27.539905	16.514470
223.934631	21.673646	29.241782
259.323238	-1.726935	-11.599122
223.636409	-10.786472	-6.704310
233.198169	-19.930423	-27.958801
84.010139	100.112474	-35.875458
251.737862	2.118697	-6.180716
266.126192	127.320322	130.078346
239.222318	0.005788	0.236783
222.042022	10.662176	11.743826
213.233753	7.733436	4.159607
245.477695	40.036498	30.586078
190.186183	37.790491	25.862249
-3980.977380	27490.542349	27490.523136
220.926674	-5.972543	-5.771401
232.017388	12.352098	7.251968
233.054232	17.183814	6.262589
222.782447	37.018086	15.133398
194.124985	34.208360	26.625517
181.381944	-92.982961	-98.890284
393.319793	202.035784	195.471708
256.253691	47.399197	45.762818
247.020042	69.849514	53.539744
422.285872	-59.520014	-80.296328
218.653333	-4.298294	-39.840280
232.917120	-12.732603	-8.643128
48.204771	775.469737	772.910340
254.226837	-33.997848	-34.274362
160.267032	-14.830886	12.734836
234.093244	-5.380717	-9.189776
164.951207	2.481177	7.374731
263.901847	-50.034558	-28.146234
191.682376	10.730240	-55.862199
-66.301914	-73.668126	-77.088840
226.601978	-29.045957	-24.423078
255.147994	25.575317	21.338279
240.834525	-24.995390	-21.024092
197.734863	12.193964	7.708319
249.379306	-52.881173	-59.092161
368.791123	13.499780	9.943033
190.807822	-9.676576	-4.137437
238.482552	-15.502470	-16.408004
224.032363	-18.133754	-14.731037
267.542287	4.467587	-15.051337
274.277532	52.570121	17.748695
204.951626	3.930111	4.504306
187.114246	20.663370	18.985755
245.339752	38.427416	32.439740
200.175169	-51.196677	-54.105468
222.063197	-5.599444	-3.735143
186.886939	12.557613	10.330215
117.696912	-54.830803	112.978287
229.368357	-22.480455	-13.424199
273.506341	0.746324	-14.694994
323.912604	111.871185	185.618570
221.714713	-2.744254	-0.340308
201.467942	-25.502315	-20.128219
249.324955	-16.318558	-19.478433
223.501734	-34.414175	-26.644064
243.029277	51.547986	35.732301
252.896281	20.675388	19.349556
108.966668	166.449315	159.969318
288.179482	-86.254382	251.443446
241.455465	-20.568422	-25.985409
194.235249	-41.960283	-18.198325
220.925901	-113.900799	9.717912
383.284053	-788.889486	-691.320432
226.583773	-26.444385	-22.303050
236.962183	50.446536	38.193013
250.166354	32.886425	-0.583326
225.318685	-27.635279	-24.790056
229.639588	17.511019	4.159443
229.814440	102.120014	71.297762
206.400758	59.204705	46.449537
154.544167	-40.362057	-44.163917
258.897883	40.322244	4.545769
417.960195	230.385375	222.857943
238.726537	-33.990880	-28.442869
318.174926	-77.170535	-100.515212
199.464248	9.775891	4.684227
249.743528	-13.041095	-14.006849
243.113324	-23.868408	-20.322527
224.553718	-32.989641	-27.913552
210.719770	9.249137	3.287763
333.967621	-58.965674	-67.620619
265.627935	17.146588	-4.118018
227.419918	-27.793747	-23.968769
253.255873	31.771360	23.208075
530.560346	-139.022496	-142.022861
177.089161	-7.278420	14.700474
181.663939	13.451383	14.023442
252.361765	3.365863	-6.668903
223.229560	-7.258512	-3.711418
219.569899	11.347016	2.088949
624.718925	-118.338008	-123.975762
203.511430	5.424561	5.379292
360.331421	32.510747	24.959935
164.951457	50.165759	29.332532
217.733981	18.570712	11.352470
216.597798	-19.812454	-40.336085
219.034608	-0.391698	1.203373
241.932670	-22.357267	-24.416299
72.689209	633.727999	528.433191
244.859297	55.337830	58.946131
-1497.040345	-654.576163	1317.554322
542.468179	21.028987	13.822705
217.612059	0.410225	2.488628
313.993388	160.531318	150.176246
209.217125	5.666073	3.408777
178.406678	-34.252239	-45.883647
252.814213	-0.207647	-4.774985
208.179519	42.223973	24.001358
238.165700	-5.803426	-4.114025
207.757980	29.554858	12.472416
202.692708	91.593457	79.268161
293.242728	-18.223970	-21.515935
208.654502	-29.255120	-22.582219
197.761661	-36.233873	-20.740932
242.203318	-21.654523	-23.009108
233.703975	-3.905521	-3.212110
230.174684	-30.165641	-26.790237
203.679231	33.216936	16.330839
650.397401	-1982.971831	-1983.258365
251.160889	-31.735342	-33.590194
207.347710	41.254704	17.812314
252.914249	-31.209376	-33.006030
-792.507736	-621.443449	-623.700403
194.075211	15.194964	11.291763
71.726214	212.529018	50.062625
229.750872	-8.093742	2.911807
210.248281	89.258860	82.339117
310.873056	29.046111	29.655722
243.042971	-15.821024	-38.738384
190.453714	36.717953	32.484621
-9021.728000	12684.476149	12684.454868
246.016080	-4.664712	-10.948977
55.696236	-19.372812	-23.753949
237.777105	-14.115118	-16.447950
233.589374	27.902983	20.856549
135.635363	84.531197	80.103795
-1052.243145	95.244231	-485.863618
-1191.794176	-146.110136	-169.553289
221.894829	8.031715	4.374587
252.805890	-16.002834	-17.879135
232.319012	88.508831	72.004989
314.000811	113.712187	149.219755
104.579433	-45.479939	-49.060241
232.331387	-14.598168	-13.301624
217.904970	-6.428917	-3.906280
201.621999	5.444006	9.141766
237.626227	0.379808	0.520172
194.779785	-42.428391	-18.946684
343.981214	65.806801	-85.193003
184.055970	-34.879548	-24.879497
285.970028	48.155588	-14.490085
286.241890	28.528471	21.373621
290.415791	-11.088174	-20.081197
227.508140	76.937356	70.608896
228.574394	-14.260377	-10.026448
243.830732	2.980229	-7.075281
234.023887	1.933659	0.067907
249.370034	-131.350700	-125.482575
234.469697	2.233594	5.940214
477.740222	13.616073	10.539739
263.703868	-27.736966	-26.342304
211.639430	-12.710091	-4.880618
215.141098	11.465538	6.019747
157.573240	-103.237381	-99.345792
968.780599	-1102.846861	-1184.917272
193.890076	7.638538	12.140145
243.846246	24.067300	23.374837
260.253208	27.255054	16.923743
200.325954	62.668575	52.036521
207.420382	-83.564390	-35.583662
232.671276	-1.731575	-3.842982
243.989000	51.674170	35.737335
244.958791	51.222826	31.680777
141.347987	80.960494	75.903486
154.603471	53.660879	45.894655
146.652977	-1.644499	-20.996326
269.168433	-12.882673	-17.050917
35.500988	56.484191	52.326711
220.988658	14.205796	11.541902
270.465006	-14.998216	-15.987633
158.372156	11.162133	9.837291
112.247529	2.182610	7.899821
220.316790	1.125950	2.470180
230.823411	-24.071240	-24.370537
1185.039356	-511.281230	-523.190474
256.481902	71.609390	78.212374
242.919512	-29.190019	-27.273042
263.925775	31.255078	13.876648
226.079972	50.046767	21.981203
167.548536	20.100724	18.673391
249.900032	-0.440070	-4.101464
824.982578	-79.177535	-84.549914
202.900718	-4.151533	-20.459267
177.462435	-14.865076	10.652053
-272.160044	365.886096	50.795964
-317.261126	323.328061	-9.338990
-346.937035	364.255307	-66.941917
-325.250101	343.764255	-20.291411
-318.198227	347.114148	-27.444193
-294.757463	332.026590	-13.696366
-325.141684	339.002566	-32.576906
-324.591090	345.231943	-20.048595
-332.903534	356.341786	-21.813850
-333.861798	351.820846	-15.994745
-331.981308	359.828810	-22.542807
-326.070032	344.643357	-20.927513
-468.262461	282.229326	-151.037425
-322.892298	344.692747	-20.482281
-329.213407	375.935897	-14.251103
-313.736344	305.874046	-53.526955
-299.786256	321.607173	-69.179168
-318.818399	339.180372	-52.312011
-284.379125	329.109887	-14.084506
-336.933554	366.537157	-21.319847
-339.540729	349.950955	-29.773020
-318.665127	318.745425	-47.814803
-324.599509	350.077834	-17.859785
-286.062730	341.618747	-5.559822
-302.074369	321.384242	-16.229404
-328.720826	348.198455	-21.331136
-472.115403	287.858735	-204.679225
-338.353189	377.633468	-18.125229
-330.889338	317.568834	-286.292961
-326.482091	347.718633	-25.062345
-332.959259	357.852103	-20.154546
-181.447518	671.686001	-724.024971
-336.569898	343.949325	-22.659908
-300.852094	347.030511	-18.807676
-334.360610	379.928164	-18.283177
-336.007123	354.113602	-19.135133
-313.616908	319.632399	-67.944972
-335.484523	359.083160	-14.143902
-260.709875	349.119420	13.031524
-313.966736	312.808532	-59.941743
562.197214	1950.846650	940.063217
-275.024724	290.088591	-101.930969
-306.578529	326.440251	-12.813626
-330.046337	355.007569	-14.197666
-333.331590	357.521577	-20.805997
-342.533038	362.941987	-20.782721
-275.036058	505.619832	168.037839
-329.364137	323.043428	-47.050634
-326.991785	346.603256	-18.616098
298.742181	-571.596604	-871.396651
-324.402728	318.730502	-41.472732
-450.273417	472.263903	-13.338017
-326.077312	358.279341	-20.374973
-254.588340	331.116955	-42.141818
-323.841610	312.621019	-76.846630
-332.825095	340.552305	-56.608237
-335.968935	353.829307	-26.415623
-306.071300	307.232511	-25.668252
-334.279686	340.616042	-56.883176
-346.205944	342.484741	38.028408
-298.220162	338.267302	-12.626885
-329.373022	355.554270	-15.621007
-327.019130	350.945143	-18.851442
-334.638882	350.387036	-24.138307
-358.389376	339.834007	-223.019457
-337.222710	342.572580	-30.758582
-327.753872	364.631441	-20.220526
-309.225138	339.435961	-8.079060
-334.452659	353.712870	-17.455323
-321.080876	323.780342	-49.141908
-322.648288	294.105016	-143.229028
-325.383986	348.385417	-23.852936
-321.109180	311.509511	-46.863957
-330.715752	352.960079	-18.889381
-327.842228	320.740797	-48.912667
-328.660850	356.945513	-29.866528
-328.945964	351.722022	-20.150363
-328.997745	320.974707	-48.937858
-59.554109	222.513034	-77.554812
-337.928050	358.034583	-28.013301
-315.092196	342.211450	-22.012755
-330.150297	324.752685	-44.438624
-341.619576	344.786437	-23.013721
-329.357514	336.221690	-14.491221
-330.606289	348.988299	-17.771773
-372.652983	341.439666	-13.442269
-331.795703	351.988650	-21.077109
-311.058160	336.658779	-2.253412
-327.774326	354.796979	-19.244117
-254.959424	319.055905	-60.071451
-326.834741	346.554949	-20.601348
-322.969486	318.736973	-48.247973
-331.304324	344.876095	-20.991369
-581.333402	357.414070	-663.699570
-368.866817	310.647738	-73.494062
-337.625440	342.047009	-22.771185
-329.242282	332.282416	-24.972379
-312.137877	306.696620	-62.209341
-334.002054	348.644905	-17.807399
-277.456929	335.928758	-8.478204
-331.765680	358.044542	-17.612625
-206.705888	591.192261	105.690364
-332.297737	351.279340	-19.675174
-336.002066	350.705805	-22.301660
-329.654774	404.506770	-28.493970
-316.230733	316.918040	-50.909680
-310.564064	335.556565	-17.917787
-327.887623	347.232793	-15.560878
-318.148744	347.586983	-14.381842
-332.350373	343.310887	-23.786415
-323.469287	346.348231	-18.265670
-306.226451	299.006582	-52.587184
-315.383225	333.349235	-18.636473
-326.352464	354.168248	-18.925823
-326.026588	342.845740	-25.898450
-333.175180	360.466077	-21.605993
-330.081386	380.758971	-21.235382
-330.110547	353.520235	-27.867788
-254.852086	249.248347	-83.901211
-323.626431	322.630549	-47.768560
-330.123438	348.228378	-20.358240
-311.959451	312.063228	-53.713095
-329.273946	344.760291	-19.328821
-313.816660	360.519902	-23.103684
-329.879275	321.450035	-47.899071
-339.489680	353.715238	-26.553735
-335.004101	364.925466	-20.845508
-308.712785	303.678307	-56.811942
-347.757439	345.490206	-61.823909
-340.222364	325.725010	-33.663279
-327.429134	342.243546	-20.085552
-337.559730	352.761171	-15.469815
-315.278329	313.272753	-52.245447
-512.107111	600.017397	-1154.592582
-322.478361	322.074373	-45.957688
-317.633430	317.109891	-30.533849
-319.893509	249.388216	-45.257877
