239.694840	-12.470612	-11.767137
232.275781	-2.613032	-1.360242
226.880002	14.617523	4.042025
223.870494	-11.195146	-7.560431
861.447984	-204.149184	-207.634144
208.911346	9.541558	3.889505
207.155175	27.014444	12.905525
223.900564	21.747927	29.828898
260.080580	-1.693373	-11.918713
223.294766	-12.895452	-7.384139
233.213678	-19.059991	-29.557998
83.970591	100.142310	-35.893900
252.394219	3.285087	-6.908123
266.141380	127.360927	130.124422
240.407478	0.629862	0.232374
222.171326	10.372460	12.774901
213.182456	7.624748	4.721267
245.676805	40.633581	30.597840
189.734356	38.326385	25.841039
-3980.977380	27490.542351	27490.523138
218.800757	-7.651303	-6.465633
234.010309	18.901090	12.100847
229.504023	13.803558	8.635319
222.809760	37.496873	15.181374
194.057764	34.187400	26.832198
181.369634	-93.041158	-98.959245
393.333252	202.045656	195.482751
256.534461	47.498661	46.070498
247.113292	70.079286	53.663430
422.326082	-59.533688	-80.312177
233.292831	-3.382981	-2.825411
233.064218	-13.273426	-8.286836
48.205325	775.472110	772.913654
254.865760	-34.738332	-34.856411
159.946444	-14.992757	12.824085
233.999434	-5.058114	-10.604480
164.615474	2.414834	7.338193
264.157296	-50.423994	-28.211965
191.550824	10.822849	-56.113130
-66.317409	-73.681898	-77.095350
228.755798	-31.865827	-27.238162
255.527436	25.513774	21.958732
245.381158	-27.457896	-26.097162
200.726178	5.448577	6.514250
249.453356	-53.066656	-59.318880
368.890639	13.488950	9.939285
190.299244	-9.886561	-4.249043
239.313347	-16.198217	-16.614925
223.158714	-18.399196	-15.129195
267.999255	4.807151	-15.326637
274.640500	52.929196	17.824383
204.590743	2.897575	5.187301
186.700218	20.928253	19.345258
245.347991	37.922923	32.930584
200.081967	-51.374550	-54.320294
219.202199	-8.963026	-1.597523
186.243872	12.698869	10.128075
117.661547	-54.861593	113.026101
229.213555	-23.612717	-12.949403
274.168202	0.812973	-14.779375
323.935823	111.881591	185.659832
220.694658	-2.052140	-0.580609
200.950414	-25.556283	-20.245841
250.063644	-16.398290	-20.256379
222.459491	-35.642566	-26.950834
244.441695	52.091012	38.038867
253.072952	20.428668	19.445995
108.958013	166.467121	159.994480
288.187914	-86.266426	251.468914
241.498311	-19.779285	-26.927687
194.285564	-41.931557	-19.131810
220.925092	-114.029451	9.746657
383.284837	-788.891846	-691.322076
226.233304	-29.167411	-24.335394
236.712677	50.700396	38.515509
250.347042	33.288157	-0.805991
227.883378	-26.486845	-21.738770
229.951228	18.498990	3.708981
229.830619	102.329720	71.357666
206.381976	59.355840	46.562186
154.379197	-40.445967	-44.256287
259.109571	40.781374	4.371537
417.975500	230.398498	222.872238
226.576570	-28.795144	-26.689742
318.222918	-77.214545	-100.573227
198.449645	7.066954	6.382660
252.501022	-15.396650	-14.467178
241.995088	-24.550073	-19.920086
224.809222	-34.182598	-29.024693
210.824102	9.844331	2.275449
334.048327	-59.006663	-67.661937
266.081336	17.428694	-4.173494
230.324816	-28.229158	-23.757056
253.431274	32.229222	23.466028
530.574453	-139.030585	-142.029906
176.770337	-7.366041	14.949345
180.936503	13.516513	14.255228
253.832661	4.766985	-6.555880
221.259484	-5.476184	-4.144508
219.565595	12.100815	1.432416
624.732004	-118.342092	-123.979180
202.145005	8.772173	7.020111
360.422464	32.539855	24.987920
164.758093	50.314337	29.379442
217.457930	19.243909	11.886548
216.099918	-19.736353	-41.252153
217.784831	-0.953071	1.541725
242.285476	-22.591205	-25.756269
72.690783	633.731969	528.438214
244.913372	55.423180	59.232086
-1497.040995	-654.576559	1317.554946
542.493920	21.029650	13.824156
217.093927	0.778340	3.413172
314.014523	160.563845	150.201117
208.719129	5.114252	2.951786
178.213812	-34.338923	-46.092174
253.416587	-1.736091	-4.920300
208.097684	42.665300	24.394606
240.674628	-6.189174	-3.926601
209.062226	30.446370	17.338154
202.513271	91.722846	79.306350
293.616632	-18.401105	-21.619395
208.296821	-29.550509	-22.821345
197.647912	-36.102025	-21.041451
242.010898	-21.883471	-20.974064
235.438681	-4.426796	-0.090632
