-12161.237560	-608498.516685	-608499.016314
-240806.044164	-480907.320304	-480907.721863
530112.709214	-159280.085989	-159285.025506
476783.956862	-373614.515453	-373616.931159
77500.250918	-166566.284791	-166567.369550
617766.709444	-17282.503609	-17291.593599
22175.172950	417304.290512	417303.408597
-599058.571985	2536.950416	2536.660050
-499531.794119	-113716.625748	-113716.959617
-609508.703773	21674.377974	21674.091933
-475009.885492	20616.779335	20616.419871
-445311.308208	-2689.126051	-2689.503769
-598639.316311	-154428.093536	-154428.372946
267509.613070	-476863.748371	-476864.836549
-248526.367770	-11181.476867	-11182.036463
132944.631563	-442044.816657	-442045.677958
-297345.642016	241594.747779	241594.255678
78802.724855	513821.684610	513820.786659
-76338.168997	-90882.847946	-90883.631026
-543113.027661	-27507.223779	-27507.540943
186523.525577	520385.973939	520384.820037
-399586.598570	422726.405607	422726.033255
-155641.462415	95370.015904	95369.332857
558887.121047	265459.349674	265452.826752
19601.296403	942.478970	941.445664
-317287.994425	-482110.718888	-482111.072448
476480.275842	-81123.307246	-81127.764605
-457526.605109	-138707.573167	-138707.928866
-526621.046325	-214143.322304	-214143.628411
-108683.283949	-512590.380436	-512590.865611
305821.753378	-533711.148524	-533712.196490
-335080.332851	516784.611725	516784.221450
-493741.488629	-262361.749869	-262362.064811
-279421.021035	312747.075597	312746.580548
-189008.636452	-567705.554658	-567705.949701
83556.772454	-494473.947138	-494474.660336
155317.549840	-575745.091501	-575745.803014
487788.319642	320674.925243	320670.590055
4250.829816	469490.173224	469489.373881
68678.047344	-15066.881493	-15068.053461
76481.438389	498324.463936	498323.552158
568445.369495	-243499.006533	-243503.800875
-589190.929947	27710.077988	27709.781979
-278711.866928	377820.480688	377820.002560
-71963.797469	-592149.204195	-592149.667378
388484.323136	-51072.479255	-51075.717737
-121421.487546	591494.931182	591494.395043
393215.756341	-263557.059136	-263559.451891
497745.270054	-325347.892939	-325350.840718
510460.896349	-191316.588925	-191320.858959
484282.927843	33496.867157	33491.748592
-444819.000926	203889.028097	203888.651807
-59493.605189	-615488.749238	-615489.206278
-283100.931812	-288859.125466	-288859.571678
-351301.406423	-491953.941846	-491954.273451
-412038.502836	-33469.279891	-33469.678915
-376834.324619	-441803.080541	-441803.414361
356855.584287	184051.206467	184048.180166
-163535.483707	-529457.308859	-529457.740960
-19653.338536	4394.833971	4393.899146
359442.840000	446381.692514	446379.557331
-399329.954083	420968.833725	420968.460307
613941.563075	2154.424045	2145.353967
-305739.216279	30453.713285	30453.218481
540918.808327	-50749.290960	-50755.418348
-111751.006652	184786.620280	184785.874348
617339.845140	24537.228906	24527.856129
218723.777607	259653.878661	259652.112606
593346.712751	172557.688779	172549.125553
3038.151844	-175418.073363	-175418.966532
-182382.699517	56537.279767	56512.384642
274087.418708	-486023.463266	-486024.546816
207569.051155	-164067.892121	-164069.450866
-258064.681273	-508092.937337	-508093.316089
436742.093902	425316.741951	425313.870434
281242.092391	549395.227694	549393.827098
402546.666344	264431.150688	264427.777296
-379398.720824	45068.414096	45067.984691
-227399.474729	-288664.407873	-288664.903351
-331660.618298	506427.573250	506427.177264
569597.101120	240804.149211	240797.014583
-610144.972865	35192.144755	35191.858652
-411777.715541	385113.371178	385112.998498
38406.875309	-222827.172448	-222828.103510
181488.373596	426332.059143	426330.749428
-15179.940655	606739.229887	606738.582515
-310426.736803	46390.308966	46389.817944
374701.563076	-165686.964744	-165689.634314
358357.879647	-2471097.640005	-2470146.673838
248646.675498	-271083.104139	-271084.623047
-263384.909440	285873.363180	285872.845564
-347013.135002	247513.173449	247512.727595
481885.186992	184424.757491	184419.682955
415491.729670	-444350.781118	-444352.463469
-78723.869293	-578733.040864	-578733.507710
-522537.525314	-139055.946974	-139056.265206
356020.085434	-89017.006826	-89019.765474
-29511.289874	-347861.771756	-347862.466771
261780.445793	131219.872310	131217.695788
-356048.624383	490967.095837	490966.712079
-428155.182944	300696.377453	300696.000918
-409669.177587	-179035.233370	-179035.613470
584489.697039	99399.359973	99391.088389
-352238.313442	403414.403672	403413.993455
594041.438613	-153063.172526	-153069.809793
-554216.046854	-230703.470564	-230703.760898
143674.244364	332720.589067	332719.270951
608513.141903	-56467.692129	-56476.027519
-307676.618082	-78191.236385	-78189.683786
-455013.187680	137934.122476	137933.749273
-441434.465968	-7533.640221	-7534.020539
-179341.307761	288967.501686	288966.886197
50478.342512	423032.679013	423031.740467
561249.590639	581613.838752	102812.679531
1744544.493431	282809.932129	-195998.166579
1680384.059832	328329.279439	-150478.785130
747993.438831	847572.522617	368766.032794
1418864.530194	314869.755238	-163938.091783
1181756.170401	1032413.644282	553605.762171
1036252.362834	993986.022559	515178.341639
962037.838068	1024621.224075	545813.607866
593902.440633	695705.625878	216902.109365
1718546.699720	722040.579846	209692.183263
1622095.984162	229609.410723	-249198.619995
1681475.804690	763796.041959	284987.794638
578815.913753	333224.888182	-145588.233824
1550845.286897	883890.071151	405081.995490
1289717.206945	-128423.636568	-607231.488554
708402.605818	592835.374463	114030.738263
1498893.711954	137074.361666	-341733.588504
859500.876895	1003913.781125	525106.387597
1556116.271229	559431.154504	80623.130911
1557121.030106	58028.481829	-420779.529098
1505443.777181	-35779.686244	-514587.684425
678882.544194	267376.390780	-211427.001805
1549339.815286	37221.152848	-441586.877210
1134151.148390	837220.828535	358413.180793
784863.158557	758481.450153	279675.151470
1171561.993825	717871.930992	239064.330936
960321.193903	751536.327521	272729.213731
913521.098527	512461.979618	33655.549552
1371126.611300	1048802.252027	569994.222392
1489292.107298	367344.501951	-111463.419412
1010756.881897	-88022.091828	-566829.483292
1351764.182653	393721.557612	-85086.204847
817700.996867	51409.849755	-427397.415564
696483.731906	849477.355281	370671.160291
999935.018146	680813.107562	202005.984619
1687817.297775	141558.010720	-337250.067449
793717.407958	622348.198354	143542.412965
756981.853403	294602.069998	-184202.642517
1500929.604137	-13128.357979	-491936.363211
1293581.728793	-74367.163006	-553174.989803
1165247.680060	1081176.933779	602369.026180
1287339.363934	1083845.463513	605037.466021
719579.905905	203703.687788	-375272.717699
616518.900158	441235.320489	-37566.771435
749551.135431	147094.470961	-331711.733131
1703362.103618	669827.022082	191016.308725
644523.459508	542793.443734	63990.313664
1521494.080052	258856.649063	-219951.304668
1660915.742849	460028.574324	-18779.492800
1678284.597405	670877.991606	192068.816194
1696832.098904	804063.344067	325255.166100
1465607.098268	97962.183962	-380845.748994
776569.808470	229956.446906	-248848.744159
1226649.087835	1093323.732800	614515.766501
918371.500126	772242.482933	293435.469367
565653.661602	356571.390041	-122321.224655
1228383.722467	189783.116027	-289024.471753
1425872.254350	-45604.184757	-524412.127127
661259.225955	811622.472938	332816.811197
1706590.488283	197587.923635	-281220.161310
1633989.958378	91940.183070	-386867.873029
1543833.221893	14964.526759	-463843.508755
1399684.261374	237533.241558	-241274.592074
567651.801603	474037.780508	-4762.660413
897936.890291	530575.766706	51769.389101
1623844.623901	895632.277279	416824.157680
978245.511942	-97153.652490	-575960.997030
1564487.476621	424631.957489	-54176.034766
804330.503300	198279.834436	-280525.836917
740016.256964	908470.300767	429663.570859
1594430.333785	739680.230594	260872.098707
1577671.062551	562502.279079	83694.180552
691701.862144	194535.617105	-284268.655074
1254977.091038	133144.154479	-345663.507513
1397971.265794	1024835.314049	546027.272370
1657511.882912	565574.539623	86766.384626
701380.677764	515739.797710	36935.671634
1417565.848736	-5899.568533	-484707.492365
1387776.733521	792473.071691	313665.143752
1166833.664569	193338.441295	-285469.017829
1196913.697681	-123893.574055	-602701.317136
1289971.075382	99300.533499	-379507.200245
869560.697286	229469.952625	-249336.155928
1553163.735179	778932.583810	300124.513841
838793.235654	502917.915885	24112.072371
840102.992627	182066.393621	-296739.664142
1297793.662384	194136.857374	-284670.850832
1533620.467342	125018.894848	-353789.098160
699379.643684	131095.171238	-347715.885982
1751470.579676	269413.258163	-209394.908660
1508021.378638	705101.422552	226293.402032
1250519.015400	-60296.312609	-539104.085201
1217471.630739	1073404.113191	594596.144414
603661.455485	496633.413166	17831.653585
1633321.585807	473517.073098	-5290.994740
672077.020572	591253.407415	112449.366323
651095.055854	241327.648831	-237475.238691
647745.492870	484372.699851	5569.807346
1786629.570625	482335.442530	3527.301467
1730191.049084	638649.994991	159840.041731
1383317.297797	965764.883787	486956.882662
1739459.027231	570455.185167	91646.931608
733137.586898	188792.079129	-290012.964464
853798.856223	287530.440472	-191275.420857
1558510.474353	150450.227359	-328357.778485
1117165.285401	-8000.687456	-486808.203838
1725710.602649	752365.556292	273557.130457
1102833.946362	253816.482064	-224990.770001
1671441.520130	353964.291869	-124843.779306
1555656.849810	944159.115396	465351.021443
1298404.003154	1075133.821974	596325.708359
1498750.178050	539395.834301	60587.872647
1413320.046708	757934.481589	279126.538797
1538986.232986	200814.698870	-277993.279265
1589712.694296	398175.481405	-80632.534559
946644.577635	648276.608799	169469.752603
773570.583578	938592.442755	459785.462136
1507108.860131	626022.441895	147214.441838
1771714.235022	379402.599517	-99405.516886
1447167.190530	-17708.625997	-496516.600552
1379891.993671	27928.536853	-450879.338074
1322451.970857	1074808.074185	596000.008206
1708610.707811	697108.485333	90230.661951
1528947.935913	-22960.855096	-501768.910071
1688684.444404	557879.983283	79071.790415
1197577.171402	398125.376389	-80682.108599
1114675.982686	80133.146688	-398674.277216
1338769.770596	305056.120086	-173751.626642
1505875.599443	386402.725784	-92405.231711
1484779.105914	206288.973671	-272518.959652
803168.889826	120045.339757	-358761.000707
1564018.499013	12664.713298	-466143.392042
819726.355207	881124.975575	402318.025896
1251840.780535	-81507.598016	-560315.408684
1384448.553336	295691.134475	-183116.686071
699930.384555	869020.709557	390214.351366
1540143.873057	26621.254041	-452186.981621
980189.992643	84060.125239	-394746.922182
1255163.675854	-123137.321468	-601945.153077
695831.526574	136822.665417	-341986.770957
457673.837698	397948.265081	-167834.732918
690161.806807	93014.458409	-438178.224736
1062870.580748	738953.743922	260146.350885
591828.005630	573201.327342	94399.283562
1491967.163873	-48149.687639	-526957.743621
1022736.514023	241858.539013	-236948.434088
1396460.421355	873149.094640	394341.124647
664178.921540	472036.767730	-6766.494813
988780.500101	874592.753430	395785.331219
1309189.864863	-124014.805891	-602822.743193
522797.001380	447632.467694	-105872.710338
1758311.353092	576341.405694	97533.065610
651954.602693	501745.128924	22942.016357
1668275.336167	838547.167725	359739.023172
945506.900596	1041818.259994	563010.620782
1148603.612445	523586.825581	44779.418122
1635766.575709	384377.293612	-94430.756109
1744819.462059	410868.602835	-67939.508474
1089846.924826	-133576.330441	-612383.925438
651824.770598	136736.700300	-376142.650749
1316597.288361	340813.953056	-137993.762023
1382728.530068	501063.615086	22255.793690
1137052.350395	494253.874290	15446.505754
1361526.786851	209250.248111	-269557.550241
1243532.090507	1034821.637185	556013.692027
632209.738216	195074.854601	-283728.026906
1517425.705216	904673.366586	425865.295906
896911.225985	224892.106381	-253914.239341
573837.534574	503925.661069	25124.813842
1473181.350113	886695.323743	407887.287233
1150287.485630	707422.848525	228615.266555
563838.837652	594153.017871	115351.516994
1222765.109566	143464.621669	-335342.994967
566351.140751	549720.091891	70919.097070
1669755.645650	496225.675759	17417.577199
1058644.777253	1083772.667428	604964.854785
701406.197428	123160.223911	-675322.144652
807219.061712	41157.956341	-437649.839157
1722288.133472	702064.632982	223246.559966
1776527.643192	431971.285455	-46836.848457
989241.563612	-44604.453066	-523411.745522
1407248.195237	300705.424190	-178102.496472
632716.586375	245232.796307	-233569.661522
1111747.082924	792455.958088	313648.393087
1616598.366188	901781.701033	422973.275785
1531510.781642	11345.371892	-467462.912500
989970.534104	658206.689317	179399.618216
1514598.455907	597065.515480	118257.507441
1559148.316940	364944.388108	-113863.604968
1177243.636058	-69679.991533	-548487.670048
719558.634068	145460.936025	-333346.174603
1020818.225541	760626.392864	281819.070921
1625376.886281	872408.279971	393600.137905
603157.533007	316359.467053	-162443.313641
583658.962338	661652.894305	182850.048455
1781874.388119	463718.437038	-15089.731948
994676.416309	517590.256863	38783.378213
665495.819337	207140.952206	-271662.619557
1302838.276009	722608.864674	243801.060496
1719025.814401	764622.758420	285814.360592
1598903.990710	746965.595150	268157.147099
1071763.813598	175151.185588	-303656.029368
553917.250142	499479.504979	20679.405149
1377966.168730	131899.878871	-346907.957284
