0.018737	0.028567	0.028097
-0.301150	-0.165643	-0.166783
-0.001396	-0.000622	-0.003057
0.008696	0.004960	0.003920
-0.014266	0.000997	-0.000005
0.046960	0.003693	0.002564
0.005076	0.007032	0.004588
0.001324	0.004927	-0.003116
45.922573	10.741775	10.710733
0.146168	-0.075404	-0.076466
0.002604	0.007980	0.007134
-0.007455	-0.011343	-0.014841
0.007855	0.011743	0.009073
0.028764	0.001054	-0.002044
-0.021425	-0.000657	-0.008009
0.003602	0.033840	0.033386
0.026992	-0.002039	-0.002656
-0.004428	0.005337	0.000955
0.007152	-0.006157	-0.007022
0.008542	-0.005155	-0.008669
-0.144759	0.018199	0.011006
0.018437	-0.033427	-0.034281
35.360520	3.523810	3.494694
-0.074744	-0.000922	-0.002087
0.004016	-0.013131	-0.013881
0.000593	0.004010	0.003179
0.009417	0.004798	0.002804
0.011577	0.020177	0.013221
0.008067	0.005019	0.003913
0.028885	-0.003145	-0.003740
-0.018323	0.021676	0.020426
-0.125262	0.115976	0.115225
0.010835	0.000953	-0.002004
-0.004645	0.011741	0.010853
0.011093	0.001462	0.000353
0.009162	0.002859	0.001496
0.021775	-0.016956	-0.018659
-0.004578	0.000696	-0.000844
-0.006667	-0.025718	-0.026252
-0.010296	-0.004876	-0.005451
0.031191	-0.028796	-0.029988
0.002535	-0.020621	-0.022461
0.009149	0.000140	-0.001072
-0.004550	0.003101	0.001981
0.007123	-0.003947	-0.004766
-0.006085	-0.013469	-0.015098
0.006112	0.004755	0.004121
-0.076552	-0.026702	-0.033615
0.006168	0.010085	0.002315
0.006484	0.000866	0.000076
0.001633	0.004313	-0.001326
0.085090	-0.024415	-0.025418
0.007668	0.036410	0.034634
-0.000918	-0.001740	-0.003571
0.020603	0.008900	0.007646
0.031749	14.033158	14.024354
0.002818	0.004903	0.002061
0.012011	-0.034634	-0.036961
0.102525	-0.038182	-0.046625
0.074918	-0.084270	-0.085025
-0.015071	0.002819	0.002094
0.007374	0.029880	0.029101
-0.004823	0.018540	0.017453
-0.034028	0.004786	0.004176
-0.000125	-0.011956	-0.013847
0.011933	0.015227	0.014382
-0.005879	-0.043228	-0.049458
-0.045618	0.039341	0.038900
-0.152065	-0.116872	-0.119963
0.001454	0.013622	0.010369
0.112544	-0.052517	-0.061367
-0.005452	-0.019246	-0.019909
-0.001460	0.013651	0.013138
0.072996	-0.029493	-0.029927
-0.088833	0.061622	0.060189
0.058817	0.079700	0.079004
-0.009810	0.018905	0.012834
-0.005185	0.010717	0.004585
0.012648	-0.012311	-0.015466
0.019019	-0.002619	-0.003103
0.011033	-0.008149	-0.013337
-61.985437	-40.794554	-40.760603
-0.017851	-0.066515	-0.067168
0.003793	-0.002952	-0.004827
0.013290	-0.016295	-0.016866
-0.014378	0.025025	0.024343
-0.007242	-0.033287	-0.033934
0.079852	-0.024106	-0.030053
0.060230	0.036795	0.030489
0.314978	0.197279	0.196150
0.029486	0.002068	0.001597
-0.013600	0.109493	0.108854
-0.030612	-0.009646	-0.010204
-0.000019	0.006233	0.000683
-0.024561	0.012993	0.010320
-0.004964	-0.001655	-0.003341
-0.039333	0.045505	0.036569
0.040153	0.025768	0.023926
0.016660	0.047051	0.046573
0.039382	-0.000138	-0.000673
0.097947	0.052151	0.051679
0.055894	-0.016585	-0.017190
0.270083	-0.308931	-0.309565
0.029213	0.005875	0.005437
0.066747	-0.095737	-0.097070
-0.008637	-0.009113	-0.010056
-0.015977	-0.016800	-0.017929
-0.007426	0.002233	0.001317
-0.023130	-0.056849	-0.058763
0.002578	0.001093	-0.000203
0.017186	0.004538	0.004017
-0.026417	0.017110	0.014639
-40.413407	-5.272967	-5.274883
-0.005816	-0.005686	-0.006933
-0.011078	-0.011222	-0.019334
-0.004733	0.010252	0.008458
0.024570	0.004055	0.003560
0.025443	0.005020	-0.000571
0.009818	0.028932	0.028365
-0.005755	-0.014023	-0.014496
-0.000183	-0.003242	-0.003896
-0.020683	0.011150	0.009913
0.036864	-0.130595	-0.131347
-0.008487	0.017641	0.017161
0.016159	-0.015505	-0.016448
0.014403	0.018549	0.018020
0.005622	0.001975	0.001047
-0.046388	0.022622	0.021743
0.037991	-0.061813	-0.068402
0.020271	-0.012470	-0.014148
-0.010862	0.009952	0.007947
-0.008572	0.041753	0.039812
-0.010535	0.013430	0.008491
-0.098712	-0.021689	-0.022180
-0.000891	-0.003219	-0.004141
0.014906	0.053215	0.052612
0.003415	-0.001104	-0.005691
-0.142491	0.005885	0.004790
0.140400	0.150804	0.147812
-0.012888	0.004733	0.001494
0.003857	0.018486	0.013617
0.122259	0.004569	-0.002014
0.016291	-0.003421	-0.004092
0.020647	0.048436	0.047846
0.022743	0.006219	0.005547
0.051953	0.027106	0.026642
-0.010503	0.020539	0.019875
0.041141	-0.015751	-0.016227
0.003285	-0.000648	-0.005638
0.008012	0.003601	0.003017
0.032098	0.002866	0.001236
0.004020	-0.009344	-0.013531
50.824259	10.437137	10.437479
-0.026193	0.026316	0.017320
-0.017479	0.038513	0.037658
0.014206	0.017933	0.010930
-0.003780	-0.000056	-0.001470
-35.411437	-5.589036	-5.585217
0.002913	-0.002151	-0.005558
-0.022275	0.000568	-0.008521
0.006265	-0.006941	-0.008340
227.796695	246.401740	246.359386
-0.074552	0.099943	0.098624
0.008982	0.007208	0.004877
-0.016485	0.030959	0.030436
-0.007134	-0.015028	-0.020178
-0.010565	-0.008003	-0.011006
0.026729	-0.007153	-0.012705
0.003843	-0.016841	-0.017579
-0.010837	0.010875	0.010130
-0.054425	0.059209	0.058446
-0.020350	0.016554	0.008112
0.082347	-0.097670	-0.098145
0.023942	0.034732	0.034037
0.081779	-0.040142	-0.041552
-0.006611	-0.001571	-0.004330
-0.004712	-0.014408	-0.015766
0.007443	-0.049321	-0.050174
0.003086	0.005449	0.001861
3.748421	-1373.658366	-1373.032381
0.007001	0.004818	0.002738
0.004464	0.007495	0.006512
0.026405	-0.008225	-0.009047
0.005302	0.002381	-0.004548
-0.025606	-0.013037	-0.014953
0.059801	-0.049533	-0.050144
0.033693	0.018301	0.017797
0.006044	0.009405	0.005457
0.000783	0.003496	0.002501
0.012638	0.006259	0.002481
0.195549	-0.086492	-0.087227
0.011454	0.002127	0.001438
-0.005072	0.014387	0.013788
-0.007009	-0.004749	-0.013545
-0.021427	0.004517	0.003738
-0.012109	0.025850	0.019125
0.063589	-0.001850	-0.002295
-0.002742	-0.013736	-0.016430
-0.023753	0.025929	0.017584
20.090066	23.054402	23.056883
-0.000798	-0.005598	-0.006251
-0.242843	0.330196	0.329560
-0.062027	-0.004650	-0.005843
-0.053856	0.011610	0.009640
