-0.036706	0.019811	0.019807
0.000127	-0.000736	-0.000743
0.001518	0.000020	0.000016
0.001220	0.000409	0.000404
-0.000115	0.000425	0.000420
-0.008506	0.000856	0.000830
0.000210	0.001009	0.001004
0.000702	-0.000088	-0.000091
-0.000944	0.001986	0.001983
0.000380	-0.000903	-0.000907
0.000978	-0.000206	-0.000210
0.001066	0.001775	0.001763
-0.006426	-0.001826	-0.001831
0.015452	0.010720	0.010717
0.000693	0.000633	0.000625
0.001373	0.000705	0.000699
-0.000920	-0.001793	-0.001796
-0.004544	0.002319	0.002282
-0.001987	0.000796	0.000780
-0.009703	0.000755	0.000749
-0.000192	-0.000134	-0.000142
0.050244	0.045608	0.045603
0.000687	0.001577	0.001569
-0.000364	0.000637	0.000632
-0.000997	0.001743	0.001737
0.028707	-0.006632	-0.006636
0.000516	0.000641	0.000636
-0.001535	0.002982	0.002945
-0.018499	-0.001882	-0.001887
-0.000904	-0.000523	-0.000536
-0.000028	-0.007832	-0.007840
-0.103843	-0.037033	-0.037066
-0.000306	-0.001285	-0.001288
-0.009186	0.000457	0.000437
0.000725	-0.001478	-0.001507
-0.003282	-0.001948	-0.001951
0.000291	-0.000315	-0.000322
0.000299	0.001422	0.001419
0.000617	-0.000175	-0.000192
-0.000112	0.000047	0.000037
-0.002798	-0.001794	-0.001799
0.000284	-0.000636	-0.000642
0.000779	0.000832	0.000829
0.003211	-0.000086	-0.000091
-0.069492	-0.004382	-0.004385
0.000427	-0.000094	-0.000107
0.002668	-0.000386	-0.000392
-0.000304	-0.000179	-0.000189
-0.008074	0.006482	0.006473
0.002125	-0.001254	-0.001277
-0.000576	-0.000418	-0.000456
-0.004864	-0.006824	-0.006838
-0.011247	-0.007732	-0.007741
-0.000345	-0.000867	-0.000887
0.006634	-0.000377	-0.000380
-0.000575	0.000006	0.000002
0.013046	0.001687	0.001685
-0.000459	0.000040	0.000034
-0.000671	-0.000696	-0.000698
0.002746	0.000126	0.000110
-0.001866	-0.000988	-0.000992
-0.006419	0.006035	0.006005
-0.000155	0.001207	0.001199
0.001838	0.000381	0.000378
-0.001545	0.000225	0.000218
-0.001270	0.000644	0.000640
0.001186	0.001136	0.001132
0.000140	-0.000715	-0.000730
0.003650	-0.001289	-0.001293
-0.000325	-0.001244	-0.001249
-0.001021	-0.001227	-0.001247
-0.010067	0.004604	0.004601
0.000266	-0.000389	-0.000408
0.001827	0.000091	0.000083
0.002055	0.000672	0.000661
-0.002211	-0.003433	-0.003435
-0.000583	0.000384	0.000372
-0.001099	0.000417	0.000410
0.000424	0.000126	0.000115
0.000865	0.000132	0.000128
0.014126	-0.001052	-0.001055
-0.001179	-0.000497	-0.000502
0.000308	0.001208	0.001204
0.000702	0.001363	0.001357
-0.000883	-0.001028	-0.001033
-0.001138	0.001357	0.001348
-0.002064	0.002369	0.002364
0.000974	-0.000737	-0.000741
-0.002377	-0.002572	-0.002576
-0.000902	0.000025	0.000016
-0.016500	0.006053	0.006050
0.001856	0.000549	0.000530
-0.000091	0.002482	0.002479
0.000148	-0.000598	-0.000607
0.002982	0.000715	0.000713
-0.000961	-0.002130	-0.002138
-0.001155	-0.000779	-0.000811
0.002870	-0.000210	-0.000214
0.000128	0.000203	0.000195
0.002583	-0.000850	-0.000853
0.004464	-0.003447	-0.003451
-0.004754	-0.001916	-0.001919
-0.021085	0.008548	0.008545
-0.000197	-0.000598	-0.000622
0.007744	-0.002217	-0.002242
-0.000879	-0.000705	-0.000708
0.006748	0.000228	0.000225
0.001917	-0.000165	-0.000168
-0.000007	-0.000762	-0.000765
0.008009	0.002726	0.002706
-0.000580	-0.001374	-0.001412
0.007052	-0.002152	-0.002175
-0.003468	0.000031	0.000004
0.001676	-0.002410	-0.002413
0.002669	0.000645	0.000637
-0.001480	-0.001906	-0.001919
-0.014977	-0.020180	-0.020212
0.006649	0.005736	0.005730
-0.003836	0.002099	0.002095
-0.000264	0.002120	0.002117
-0.004786	-0.000585	-0.000595
-0.000955	0.000837	0.000833
0.003894	0.001788	0.001785
0.000064	-0.000257	-0.000272
-0.000392	-0.009773	-0.009779
0.005119	0.003223	0.003195
0.001317	0.001982	0.001978
-0.002658	0.001894	0.001887
0.100975	0.035804	0.035772
-0.042809	-0.043025	-0.043030
0.000414	0.000436	0.000425
0.001293	0.001065	0.001062
0.004951	0.015250	0.015215
0.001304	-0.002845	-0.002848
-0.000584	-0.000958	-0.000962
0.000304	0.001019	0.001010
-0.000392	-0.000056	-0.000061
0.001454	0.001308	0.001305
0.009156	0.004871	0.004863
0.000788	0.002102	0.002099
-0.000131	-0.000370	-0.000378
0.001460	0.000109	0.000102
0.002637	0.005445	0.005442
-0.000018	-0.000527	-0.000540
0.004947	-0.000082	-0.000085
-0.000074	0.000995	0.000984
0.001560	0.000212	0.000208
0.014096	0.004481	0.004478
0.022821	0.013144	0.013113
-0.041583	-0.010014	-0.010018
0.000457	0.000354	0.000350
-0.000740	-0.000371	-0.000408
0.000784	0.000952	0.000922
-0.000259	-0.000959	-0.000963
-0.003989	-0.004847	-0.004884
-0.002199	0.000126	0.000121
0.000000	0.000066	0.000062
0.006969	-0.000819	-0.000827
0.004038	-0.000896	-0.000898
0.005193	-0.003076	-0.003079
0.007273	0.001773	0.001752
0.007897	-0.000920	-0.000922
-0.003727	0.002351	0.002348
-0.004433	-0.007032	-0.007036
-0.000284	0.000344	0.000338
-0.001216	-0.001085	-0.001091
0.001511	-0.001528	-0.001563
-0.000684	0.001465	0.001455
-0.001452	0.001642	0.001633
0.005280	-0.013103	-0.013107
0.000802	-0.000566	-0.000569
-0.015500	0.010008	0.010005
0.000790	0.000339	0.000334
0.054865	0.007954	0.007950
0.007110	-0.005793	-0.005796
0.001208	-0.000409	-0.000435
-0.000266	0.000044	0.000027
0.000901	0.001406	0.001400
0.000448	-0.000691	-0.000699
0.001352	0.000275	0.000271
0.004964	0.006288	0.006274
-0.006130	0.004183	0.004160
0.000062	0.000242	0.000238
-0.018052	-0.004453	-0.004456
-0.001488	0.002434	0.002420
-0.001880	-0.000488	-0.000494
0.003956	0.004188	0.004183
0.000138	-0.000395	-0.000407
-0.000138	0.000666	0.000660
0.004725	-0.000507	-0.000510
-0.022539	-0.011826	-0.011862
0.001217	-0.000251	-0.000254
0.035293	-0.020399	-0.020403
0.015033	0.000715	0.000710
-0.000076	0.000127	0.000123
-0.000489	-0.000278	-0.000281
0.073611	0.004767	0.004765
0.001085	0.001472	0.001469
0.000521	0.000585	0.000583
-0.000436	-0.000263	-0.000268
-0.002292	-0.008122	-0.008127
0.000744	-0.000814	-0.000818
-0.000406	0.000383	0.000376
0.002243	-0.004591	-0.004594
-84.000028	83.999295	-0.000701
-83.999076	83.999957	-0.000041
-84.002302	83.998650	-0.001353
-83.999511	83.998144	-0.001850
-83.995053	84.001519	0.001533
-84.001703	84.002017	0.002020
-83.991523	84.006107	0.006111
-84.002689	84.001534	0.001537
-83.980550	83.988816	-0.011239
-83.997463	84.001504	0.001515
-83.997052	84.002154	0.002158
-83.996499	84.001586	0.001580
-84.002363	84.002875	0.002901
-84.002973	84.003393	0.003402
-84.000924	83.999949	-0.000047
-83.998403	83.996245	-0.003751
-83.997511	84.001459	0.001463
-84.000128	83.999062	-0.000936
-83.998841	83.999834	-0.000159
-83.997239	84.000083	0.000052
-83.998954	84.000577	0.000594
-83.989204	84.005807	0.005842
-83.999112	83.998688	-0.001305
-84.001623	83.998879	-0.001118
-84.010152	84.002068	0.002072
-84.001478	83.999988	-0.000010
-84.000803	84.002269	0.002271
-83.995387	83.994943	-0.005046
-84.002516	84.001458	0.001462
-84.003597	83.996880	-0.003118
-84.000974	84.001677	0.001683
-83.997491	83.999377	-0.000617
-84.001646	83.998833	-0.001162
-83.999062	83.999562	-0.000400
-84.014796	84.013039	0.013042
-83.999665	84.000137	0.000141
-83.997514	84.001309	0.001345
-84.002356	84.001382	0.001388
-84.004177	83.999992	0.000001
-84.002579	83.997676	-0.002322
-83.999245	84.000748	0.000752
-84.000317	83.999954	-0.000040
-83.998685	83.999348	-0.000648
-84.122883	84.118958	0.118956
-84.010865	83.997934	-0.002062
-83.999701	84.004652	0.004655
-83.960216	84.049616	0.049649
-84.001348	84.000648	0.000651
-84.004817	83.998050	-0.001941
-83.987475	83.995139	-0.004862
-83.999864	84.000919	0.000925
-84.007125	83.996583	-0.003419
-83.998645	84.001929	0.001932
-83.999923	84.000644	0.000653
-83.997507	83.999770	-0.000218
-84.000152	83.999848	-0.000146
-84.000475	84.000658	0.000663
-83.997802	84.000736	0.000751
-83.998004	83.996652	-0.003347
-84.001825	84.003834	0.003842
-84.000468	83.999438	-0.000548
-83.997030	83.999234	-0.000765
-83.999495	83.998400	-0.001594
-84.001655	83.998636	-0.001358
-83.997780	84.001371	0.000765
-83.997113	83.998682	-0.001281
-84.001469	83.999617	-0.000380
-84.000607	83.999706	-0.000289
-84.000304	83.999179	-0.000817
-84.000215	84.001422	0.001451
-84.000371	84.000067	0.000069
-102.642944	102.417371	-1.101955
-83.992003	83.995927	-0.004038
-83.999853	83.999561	-0.000436
-83.999507	84.000114	0.000120
-84.001312	84.000534	0.000541
-83.999517	83.999979	-0.000014
-84.000265	83.998973	-0.000999
-84.005635	84.000120	0.000113
-84.006847	83.999942	-0.000080
-84.002244	83.999891	-0.000089
-83.998077	84.000943	0.000957
-84.005221	83.994839	-0.005131
-84.008185	83.997800	-0.002204
-84.002132	84.001082	0.001083
-83.998374	84.003278	0.003288
-84.366905	83.946736	-0.053279
-103.597058	93.643304	-53.787733
-84.001050	83.999901	-0.000094
-84.032708	84.012039	0.012054
-84.002456	83.999574	-0.000421
-84.001085	84.000347	0.000350
-84.000268	83.999973	-0.000014
-83.999506	83.999923	-0.000084
-84.005870	83.932902	-0.067188
-83.985808	84.001684	-0.016327
-83.998661	84.002941	0.002962
-84.004285	84.003564	0.003566
-84.000642	83.999398	-0.000576
-83.999220	83.998375	-0.001619
-83.998392	83.999070	-0.000927
-84.002054	83.997893	-0.002101
-83.999071	83.997295	-0.002717
-84.003437	83.994887	-0.005095
-84.001602	84.000112	0.000113
-83.999337	83.997942	-0.002018
-84.003297	83.997493	-0.002506
-83.996109	83.999419	-0.000573
-83.999571	83.999699	-0.000285
-84.002304	83.999513	-0.000481
-83.999611	83.994942	-0.005027
-84.017188	84.002592	0.002505
-84.001716	83.999011	-0.000987
-84.002665	83.996537	-0.003461
-84.002756	83.998148	-0.001952
-84.004108	83.995656	-0.004321
-84.004450	83.997846	-0.002143
-83.998648	84.000553	0.000592
-84.004672	84.000242	0.000251
-83.989429	84.002580	0.002579
-83.999115	84.001389	0.001391
-84.000966	83.999279	-0.000713
-83.999745	83.999734	-0.000251
-83.997292	84.004632	0.004653
-84.005809	83.997786	-0.002202
-83.999204	84.001166	0.001185
-84.001489	83.999513	-0.000489
-84.000878	84.000852	0.000872
-83.999047	83.999827	-0.000214
-83.995865	83.998718	-0.001274
-84.001196	84.001459	0.001462
-84.008839	84.016947	0.016598
-83.997626	84.002145	0.002142
-83.997012	84.000822	0.000829
-84.005353	83.999405	-0.000591
-83.996688	83.987762	-0.012235
-84.000475	83.999546	-0.000452
-83.999129	84.000207	0.000218
-83.998925	83.999274	-0.000697
-83.999935	84.001181	0.001185
-83.999721	83.999624	-0.000363
-83.991998	83.998429	-0.001568
-83.993433	84.003409	0.003419
-83.998430	84.000340	0.000362
-84.005055	83.998795	-0.001205
-84.000135	83.998676	-0.001320
-83.996273	83.999087	-0.000901
-83.999595	84.000603	0.000616
-84.001229	83.998682	-0.001317
-83.997858	84.001714	0.001717
-83.995157	84.001056	0.001059
-83.999782	84.000019	0.000020
-84.000955	84.000340	0.000347
-84.000278	84.000469	0.000471
-83.998212	84.000870	0.000874
-83.997732	83.998572	-0.001425
-84.000172	83.998213	-0.001780
-83.634584	84.053414	0.052370
-83.998789	83.999085	-0.000909
-84.001382	84.000274	0.000276
-83.997981	83.998974	-0.001009
-84.000398	84.000486	0.000499
-84.000333	83.996840	-0.003158
-84.001007	83.999161	-0.000879
-84.000191	83.999636	-0.000359
-84.004106	84.000072	0.000072
-84.000057	84.000577	0.000577
-83.997945	83.998273	-0.001718
-84.000057	83.998997	-0.000991
-83.999620	83.998546	-0.001488
-83.999159	84.000016	0.000025
-84.000657	84.001753	0.001759
-84.001823	84.002134	0.002137
-84.003952	84.000595	0.000600
-84.002163	83.997670	-0.002321
-84.009525	84.011670	0.011661
-84.001779	84.000081	0.000083
-84.004166	83.998156	-0.001843
-83.996845	83.982441	-0.017789
-83.998873	84.000500	0.000508
-84.001767	84.001090	0.001112
-84.000270	83.999414	-0.000583
-83.998506	84.001509	0.001517
-83.997502	83.999924	-0.000093
-84.000239	84.000793	0.000797
-83.990908	83.991061	-0.008951
-84.000736	84.000126	0.000132
-84.001894	84.000228	0.000230
-84.000304	83.999238	-0.000751
-84.003666	84.005157	0.005165
-83.995125	84.002723	0.002752
-84.001409	83.997171	-0.002801
-84.000529	84.005096	0.005100
-83.998793	84.008105	0.008098
-83.999874	83.999714	-0.000264
-84.003207	83.994706	-0.005288
-83.885749	83.882812	-0.117617
-83.995999	84.007866	0.007868
-83.999907	84.009019	0.009048
-83.999689	83.999772	-0.000225
-83.997849	83.995772	-0.004219
-84.000202	84.000657	0.000667
-84.006288	84.004218	0.004243
-83.997489	84.002020	0.002026
