239.066843	-12.210225	-11.903977
233.990484	-1.140813	-2.548040
226.810905	14.279301	4.193862
224.497374	-11.805007	-6.909488
861.443575	-204.147430	-207.632701
209.109690	10.104276	2.007710
207.361932	30.481112	12.508526
223.928883	21.688630	29.358420
259.477153	-1.720732	-11.658520
223.575254	-11.646710	-6.917133
233.226946	-19.769430	-28.269484
84.002343	100.118356	-35.879062
251.741783	2.265697	-6.357961
266.129232	127.328336	130.087460
239.389896	0.032684	0.095089
222.074972	10.587721	11.957386
213.256602	7.691681	4.261644
245.524781	40.193203	30.556648
190.088816	37.898475	25.854118
-3980.977380	27490.542349	27490.523137
220.368050	-6.297676	-6.111427
232.129610	12.934897	8.738369
232.280416	17.714564	6.861279
222.789253	37.112962	15.141122
194.117715	34.200625	26.666832
181.379484	-92.994505	-98.903886
393.322449	202.037741	195.473896
256.309324	47.419740	45.823116
247.038432	69.895274	53.564276
422.293802	-59.522709	-80.299445
218.553541	-4.148637	-40.067522
232.971382	-12.856295	-8.544882
48.204881	775.470207	772.910996
254.373235	-34.172729	-34.404228
160.203208	-14.862900	12.752217
234.124377	-5.341106	-9.467726
164.884240	2.467840	7.367727
263.952959	-50.110860	-28.160209
191.656368	10.747975	-55.911116
-66.304983	-73.670847	-77.090124
227.237733	-30.361128	-25.228984
255.226641	25.569593	21.453703
246.999220	-27.644673	-27.129759
203.735101	9.075094	7.507099
249.394356	-52.918436	-59.137429
368.810779	13.497707	9.942402
190.706934	-9.718538	-4.157786
238.672243	-15.708880	-16.462817
223.852735	-18.201086	-14.808866
267.631618	4.536436	-15.104356
274.338715	52.628799	17.757873
204.872225	3.686247	4.607689
187.032176	20.715836	19.055969
245.339797	38.291230	32.566884
200.156444	-51.232317	-54.148056
221.058393	-6.480129	-2.298081
186.758174	12.580480	10.293695
117.689951	-54.836859	112.987682
229.340174	-22.697848	-13.329645
273.642504	0.758293	-14.712717
323.917185	111.873221	185.626753
221.592194	-2.610127	-0.320484
201.364444	-25.514636	-20.151835
249.473087	-16.341630	-19.647663
223.246958	-34.694642	-26.677413
243.310229	51.658496	36.410328
252.933833	20.619245	19.368459
108.964961	166.452837	159.974289
288.181138	-86.256742	251.448444
241.449275	-20.332418	-26.183530
195.012388	-41.572590	-17.799273
220.925736	-113.926238	9.723567
383.284208	-788.889952	-691.320756
225.376436	-28.059853	-21.162453
236.901620	50.495159	38.262352
250.201425	32.964320	-0.627179
226.396656	-26.846298	-23.485962
229.708385	17.731589	4.058431
229.817738	102.161102	71.309812
206.398414	59.233929	46.470311
154.511302	-40.378804	-44.182261
258.946440	40.408854	4.515840
417.963216	230.387962	222.860762
226.095792	-26.752098	-25.413596
318.184404	-77.179214	-100.526618
200.503477	4.920548	5.535154
252.154363	-15.708669	-17.628451
241.968402	-23.581544	-22.633164
224.607447	-33.219570	-28.175650
210.190426	8.796303	5.011770
333.983597	-58.973791	-67.628784
265.719073	17.202059	-4.128442
228.238298	-27.896818	-23.858004
253.294933	31.868245	23.259177
530.563142	-139.024099	-142.024256
177.025297	-7.295163	14.749860
181.517071	13.463957	14.071002
252.713093	3.738674	-6.664246
