-0.009901	-0.010905	-0.011338
-0.004967	0.001209	0.000946
-0.014977	-0.036082	-0.036582
0.001436	0.000269	-0.000146
0.010929	0.002668	0.002504
-0.017170	0.010464	0.009813
0.094024	-0.625402	-0.625600
-0.005233	-0.003354	-0.003720
-0.007442	-0.007464	-0.011083
-0.003152	0.005983	0.005427
0.015598	0.002447	0.002269
0.016739	0.002275	-0.000093
0.006580	0.018303	0.018119
-0.003581	-0.008949	-0.009106
-0.000060	-0.002226	-0.002469
-0.012868	0.006975	0.006461
0.022685	-0.080929	-0.081139
-0.005375	0.011109	0.010948
0.009965	-0.010040	-0.010306
0.009191	0.011647	0.011450
0.003723	0.001052	0.000695
-0.029237	0.014207	0.013856
0.059232	-0.058116	-0.060607
0.012535	-0.008189	-0.008631
-0.007042	0.005756	0.005123
-0.005840	0.025897	0.025389
-0.005915	0.007954	0.005553
-0.061565	-0.013886	-0.014040
-0.000877	-0.002346	-0.002603
0.009743	0.033227	0.032997
0.002479	-0.001606	-0.003356
-0.086570	0.002431	0.002139
0.083633	0.089486	0.088253
-0.007766	0.002424	0.000954
0.003106	0.011024	0.008822
0.076909	0.001899	-0.000863
0.010162	-0.002352	-0.002551
0.013166	0.030599	0.030373
0.014377	0.003823	0.003594
0.032976	0.017081	0.016915
-0.006511	0.012456	0.012248
0.026108	-0.010110	-0.010279
0.003475	-0.002069	-0.003784
0.005132	0.002140	0.001924
0.020202	0.001325	0.000823
0.002630	-0.006783	-0.008015
-0.119073	0.528798	0.528599
-0.013606	0.020172	0.015603
-0.011521	0.024016	0.023754
0.009962	0.010399	0.007192
-0.002918	-0.000279	-0.000683
-0.303981	0.612556	0.607851
0.001627	-0.001951	-0.002951
-0.013041	-0.000510	-0.005001
0.003883	-0.004810	-0.005278
227.802051	246.400798	246.360042
-0.045407	0.061199	0.060662
0.005751	0.003986	0.003160
-0.010432	0.019501	0.019312
-0.004293	-0.010670	-0.012333
-0.005392	-0.006298	-0.007095
0.016978	-0.002982	-0.004919
0.002192	-0.011000	-0.011226
-0.006945	0.006741	0.006486
-0.034427	0.035668	0.035455
-0.012463	0.009809	0.005907
0.051610	-0.061243	-0.061392
0.016074	0.023016	0.022817
0.050708	-0.025179	-0.025665
-0.003883	-0.001765	-0.002506
-0.003284	-0.009336	-0.009692
0.004265	-0.031311	-0.031570
0.002261	0.002731	0.001322
3.748416	-1373.658497	-1373.032502
0.004533	0.002528	0.001741
0.002560	0.004534	0.004256
0.016524	-0.005408	-0.005646
0.004246	0.000623	-0.002208
-0.016472	-0.008060	-0.008888
0.037772	-0.031163	-0.031395
0.021520	0.011499	0.011335
0.004078	0.005146	0.003664
0.000525	0.001950	0.001595
0.008477	0.001902	0.000683
0.118430	-0.051588	-0.051793
0.007101	0.001215	0.001016
-0.003009	0.009226	0.009030
-0.003223	-0.004026	-0.008312
-0.015883	0.002352	0.002132
-0.006678	0.015712	0.012351
0.040320	-0.001236	-0.001384
-0.001831	-0.009308	-0.010050
-0.013820	0.015737	0.011520
20.078216	23.039277	23.042381
-0.000673	-0.003755	-0.003951
-0.121821	0.168695	0.168496
-0.039431	-0.003188	-0.003521
-0.034458	0.007046	0.006524
-83.963751	84.023767	0.027396
-83.995878	83.969763	-0.030082
-84.011202	84.013202	0.013375
-84.010767	84.000350	0.001296
-84.030963	83.970469	-0.029240
-83.991161	84.003981	0.004235
-84.002084	83.998415	-0.001231
-84.010919	84.008639	0.009022
-83.999763	83.986432	-0.011136
-101.931096	102.391927	1.426906
-84.009596	84.000200	0.000392
-83.985492	83.995750	-0.004254
-84.036347	84.044124	0.043915
-84.003471	84.002234	0.002391
-83.975079	84.026296	0.026590
-84.021940	83.991628	-0.006403
-83.989232	83.995983	-0.003780
-83.996120	83.994803	-0.004707
-83.962038	84.005869	0.006043
-84.021490	83.973204	-0.026591
-84.020105	84.016822	0.017034
-84.009487	83.987151	-0.010072
-84.045711	83.944593	-0.055208
-84.004099	83.992643	-0.006978
-83.999722	83.997545	-0.001389
-84.030018	83.986789	-0.012801
-83.999331	83.999111	-0.000232
-84.016437	84.013281	0.014335
-84.007178	83.992267	-0.007551
-83.986580	84.010796	0.011045
-84.013726	84.003387	0.003936
-83.998748	83.994297	-0.005368
-84.045734	83.971196	-0.028198
-83.986965	84.012641	0.013725
-84.009233	83.986800	-0.012539
-84.014128	84.003415	0.003582
-84.004866	83.994716	-0.003914
-84.005112	83.992757	-0.005187
-83.978935	83.992648	-0.007140
-84.021509	83.999754	0.000061
-83.984824	83.991148	-0.008611
-83.948243	83.948580	-0.051223
-68.191964	138.111257	0.529271
-84.000458	84.011012	0.014194
-84.037709	84.003046	0.003745
-84.022555	84.006266	0.003935
-84.008197	83.989690	-0.007575
-84.006820	83.997579	-0.002188
-84.018674	84.010281	0.010444
-83.960689	84.000348	-0.000598
-84.012099	83.989355	-0.010565
-83.995611	84.003426	0.003673
-84.003409	83.990969	-0.007252
-84.002999	83.972245	-0.027542
-83.991945	83.992783	-0.006510
-83.994794	83.969076	-0.057834
-83.999362	83.996030	-0.003533
-83.988211	84.019955	0.020199
-83.991503	84.000252	0.001601
-84.013146	84.002147	0.002311
-84.016916	84.002561	0.002741
-84.085117	84.027025	0.027221
-84.004654	84.000391	0.000691
-83.983821	84.019868	0.023782
-83.993401	83.983338	-0.015579
-84.106485	84.060421	0.060555
-83.980600	84.012129	0.012706
-83.994467	83.990056	-0.009736
-84.004084	83.999228	0.000718
-83.994739	83.992183	-0.007000
-83.939874	84.097898	0.097990
-84.042888	83.993158	-0.006704
-84.005998	84.004712	0.006880
-84.010877	84.007099	0.007496
-84.014373	84.001223	0.001401
-83.986759	83.993658	-0.006277
-84.024131	83.994774	-0.002970
-83.978035	83.996087	-0.003658
-83.995939	83.993996	-0.005769
-83.993973	83.998713	-0.000777
-83.989221	84.011317	0.011672
-84.002277	84.007928	0.008287
-83.987242	83.992814	-0.005912
-83.994006	83.992877	-0.006972
-83.999357	84.001266	0.002638
-84.018861	84.008630	0.009913
-83.999999	83.999363	-0.000266
-84.014003	84.009189	0.009405
-84.068048	84.155916	0.152031
-84.030608	84.036634	0.036765
-83.996547	83.999412	-0.000413
-83.993081	83.980861	-0.018800
-83.991559	84.006682	0.006898
-84.011559	83.999574	0.002953
-83.982681	83.994847	-0.004989
-83.993911	83.989818	-0.007912
-84.040354	84.005903	0.008943
-83.987295	84.008738	0.011601
-84.021061	83.976644	-0.023236
-84.014577	84.009278	0.007562
-84.001191	83.998604	-0.001198
-83.975327	84.012143	0.012126
-84.012946	83.996321	-0.001958
-84.006977	83.992961	-0.005625
-84.019283	83.995384	-0.004407
-83.998382	84.002041	0.002521
-84.042398	84.034322	0.034146
-84.002299	83.996690	-0.002684
-84.008297	83.996685	-0.003145
-84.004556	83.986549	-0.013301
-84.022071	84.031555	0.031713
-83.991229	84.002610	0.002828
-84.001607	84.001919	0.002146
-84.011850	83.999287	-0.000491
-84.005231	83.999726	-0.000077
-83.989270	84.002492	0.003298
-84.001952	83.988353	-0.010953
-83.994691	83.988872	-0.010942
-84.018482	84.008397	0.008540
-84.001731	84.005319	0.005551
-83.991669	83.998707	-0.001012
-84.053542	83.994955	-0.004873
-106.951441	89.778811	-59.007848
-84.049836	84.018188	0.018378
-84.017265	84.004496	0.004544
-83.998890	83.998609	-0.000903
-83.999226	84.003190	0.003721
-83.985046	84.000598	0.000944
-84.003141	83.985541	-0.014226
-83.997694	84.000073	0.000320
-84.014078	84.007949	0.008974
-84.111247	84.026680	0.026850
-84.006321	83.995914	-0.003367
-83.991522	84.015384	0.015707
-83.965456	84.012154	0.012462
-83.992288	83.975096	-0.023899
-83.956055	83.960008	-0.039861
-84.001615	84.003490	0.004230
-83.983516	84.012366	0.012675
-83.873962	83.865801	-0.136567
-113.076062	98.574431	-7.961898
-102.662202	102.538786	0.966428
-84.007412	84.000350	0.000866
-84.024995	83.993383	-0.003381
-83.979136	84.048808	0.049003
-84.000160	83.998445	-0.000771
-83.995537	83.997172	-0.002615
-84.041632	84.028923	0.031619
-84.000600	83.995223	-0.004288
-84.061202	84.001814	0.002075
-96.209197	111.436254	8.086229
-84.061801	83.985511	-0.014549
-84.016887	83.972596	-0.024641
-84.009706	83.993415	-0.006471
-83.984398	83.979759	-0.019867
-84.005516	83.991006	-0.008470
-84.010994	84.000295	0.000475
-84.001444	84.003772	0.003917
-83.997913	84.008270	0.008708
-104.428003	102.290830	0.061748
-83.990857	83.993706	-0.005930
-83.997730	83.998017	-0.001684
-83.999157	84.006352	0.006900
-83.999139	84.003099	0.003420
-84.003841	84.006318	0.006543
-83.968422	84.009943	0.012929
-83.995857	83.989240	-0.010597
-84.036179	84.002998	0.004144
-84.014467	83.978301	-0.017913
-83.992148	83.998647	-0.001173
-83.979727	84.012539	0.012964
-83.993894	83.937009	-0.059514
-83.982464	84.001038	0.001464
-83.983391	84.002354	0.006077
-84.011921	83.992364	-0.007495
-83.997219	83.993071	-0.006643
-98.889797	112.647658	-78.579875
-83.971676	84.045611	0.045975
-83.994330	83.987984	-0.024004
-84.020591	84.002797	0.002929
-83.996826	83.999226	-0.000171
-84.020459	84.014808	0.015077
-83.932181	83.984750	-0.011974
-84.003273	83.996350	-0.003226
-83.913986	83.903857	-0.096112
-83.875944	84.055815	0.055929
-84.005459	84.010230	0.010925
-83.995816	84.001388	0.001574
-84.004141	84.007853	0.008065
-83.990569	84.001669	0.002060
-84.022025	83.986336	-0.014105
-83.999797	83.992420	-0.007028
-84.010302	84.013969	0.014095
-84.017439	84.012290	0.015465
-83.996080	83.994995	-0.002224
-84.011753	84.011701	0.011816
-84.007183	83.999464	0.000275
-83.989493	83.993526	-0.003843
-84.000530	83.999156	-0.000542
-84.006272	83.956494	-0.043588
-84.060917	83.901480	-0.098533
-83.998769	84.002450	0.003099
-83.929449	84.000972	0.005077
-84.000649	84.002193	0.002494
