580897.578915	31140.981936	31138.154517
-456441.545686	415565.817355	415565.695825
-377783.307125	2906.709565	2906.554127
98744.071758	-591909.188900	-591909.429841
262830.853364	-557284.765588	-557285.119048
-422540.978694	-126013.955128	-126014.095008
28727.135952	35554.824009	35554.451713
-335082.586996	213366.328290	213366.163981
476973.875759	350237.366830	350236.129388
-472524.930067	-380141.406610	-380141.520310
400343.432067	-256868.413155	-256869.322213
270370.069292	-61808.112311	-61808.841241
601372.730022	27418.488249	27415.337444
-33157.052956	-571556.991117	-571557.187100
-286370.537737	-490802.523864	-490802.663946
-488589.000542	-370745.358682	-370745.470241
51538.956691	-230672.382427	-230672.729748
-405991.290324	409167.695318	409167.562816
513438.298180	-92867.589367	-92869.408368
437510.383093	242719.779468	242718.501514
381698.844013	-230288.911307	-230289.801343
-352157.742314	-459449.837287	-459449.966861
414509.546676	383812.809406	383811.888439
501434.212121	313389.964123	313388.772943
-12309.535994	-596928.194451	-596928.390659
8250.215461	107623.622636	107623.270632
-476420.288073	-79674.677126	-79674.806178
43226.301407	-616601.439003	-616601.648893
-440702.584705	26858.279214	26858.140076
445748.171067	326401.363640	326400.212317
466227.039546	314849.154107	314847.878761
-129214.397047	550318.373948	550318.181922
-582025.066432	-85096.343572	-85096.451978
-12149.766757	-608590.734548	-608590.927558
-240779.693606	-480898.785875	-480898.938352
530111.651456	-159284.194464	-159285.977191
476805.262909	-373624.853896	-373625.776119
77504.633796	-166564.135991	-166564.525823
617798.496343	-17321.436855	-17324.783992
22141.276525	417282.588635	417282.289093
-599072.857584	2496.801287	2496.694529
-499566.036251	-113716.277066	-113716.400199
-609592.366784	21630.906652	21630.801550
-475057.983936	20631.526038	20631.394970
-445497.691509	-2480.508202	-2480.645886
-598664.575992	-154432.986251	-154433.090071
267453.686645	-476784.245616	-476784.662335
-248525.798031	-11184.558050	-11184.756623
132958.051144	-442029.948357	-442030.274298
-297338.852569	241593.129107	241592.954506
78823.141171	513870.723653	513870.420316
-76340.092284	-90883.154163	-90883.434950
-543127.864447	-27510.827313	-27510.943803
186546.931343	520371.798161	520371.414622
-399704.635916	423508.725115	423508.592420
-155634.304785	95374.617954	95374.376695
558897.298049	265469.741545	265467.614026
19605.626404	934.416674	934.054271
-317309.192350	-482114.021148	-482114.155472
476457.518631	-81126.164773	-81127.727813
-457535.548221	-138732.428404	-138732.559598
-526616.171371	-214131.143337	-214131.257287
-108683.207057	-512587.323987	-512587.508920
305839.210038	-533720.610163	-533721.016782
-335111.085326	516894.386880	516894.248544
-493734.171903	-262376.829786	-262376.947369
-279434.525560	312760.746389	312760.571522
-189021.132601	-567721.361982	-567721.513436
83551.689775	-494475.338662	-494475.610585
155357.264547	-575764.373054	-575764.648381
487697.361654	320759.248846	320757.874697
4233.851423	469501.333046	469501.060552
68687.669574	-15074.624752	-15075.034772
76489.448112	498289.331886	498289.023986
568453.333626	-243509.605581	-243511.395915
-589107.365797	27728.965244	27728.856628
-278710.633579	377823.690062	377823.521426
-71977.074673	-592194.292491	-592194.470833
388480.987643	-51070.102311	-51071.220453
-121304.255127	591491.776626	591491.590218
393102.730162	-263677.888636	-263678.764735
497755.827797	-325351.021008	-325352.134318
510456.639305	-191331.352566	-191332.901300
484178.519581	33494.555212	33492.804094
-444832.784055	203892.245465	203892.110003
-59511.507569	-615530.315177	-615530.491676
-283120.461265	-288864.291395	-288864.457281
-351346.226301	-491977.137636	-491977.263772
-412029.613541	-33486.170550	-33486.316072
-376869.807995	-441789.315990	-441789.442379
356850.961606	184054.211688	184053.225351
-163542.462813	-529460.190011	-529460.354993
-19680.752482	4393.096182	4392.767172
359439.348317	446391.009092	446390.323213
-399177.638365	420317.785411	420317.652245
613959.850823	2127.283487	2123.956512
-305723.525257	30421.103883	30420.925709
540905.211113	-50763.155398	-50765.326385
-111746.987694	184787.041883	184786.781672
617722.655067	23784.115758	23780.669556
218721.666740	259656.625889	259656.044286
593364.294429	172558.703237	172555.732474
3032.896791	-175411.468367	-175411.791208
-320495.902502	-92879.451638	-92879.621300
274148.896572	-486106.386059	-486106.801907
207561.259365	-164073.196560	-164073.752664
-258050.502415	-508119.418511	-508119.562760
436748.001823	425331.396026	425330.483605
281249.499675	549403.836416	549403.376839
402524.260432	264435.627538	264434.548479
-379401.662173	45083.389517	45083.234220
-227390.022199	-288673.534759	-288673.718631
-331613.842361	506379.324203	506379.183881
569613.984876	240791.108209	240788.747078
-610215.032565	35275.297855	35275.192809
-411799.534554	385082.095675	385081.962618
38338.105836	-222792.961388	-222793.300122
181493.733344	426334.512035	426334.078652
-15175.424860	606751.938238	606751.715735
-310432.489469	46432.857153	46432.680515
374698.505253	-165690.505436	-165691.455323
352810.199177	-438082.859881	-438058.387269
248640.501453	-271086.413672	-271086.969014
-263388.348996	285867.226370	285867.043669
-347035.560212	247520.547623	247520.388738
481879.415168	184424.193330	184422.532093
415514.219708	-444339.866842	-444340.515073
-78775.187445	-578690.706303	-578690.885751
-522566.766543	-139071.555219	-139071.672946
356014.576191	-89023.828672	-89024.790146
-29512.004423	-347864.373177	-347864.631951
261769.010202	131217.423842	131216.699276
-356208.983693	491036.848359	491036.712111
-428164.804610	300694.743236	300694.608361
-409665.081719	-179047.758224	-179047.898617
584493.939625	99405.134445	99402.207985
-352216.692581	403411.226774	403411.081111
594050.408515	-153084.260720	-153086.699447
-554270.834521	-230701.775581	-230701.883907
143676.817646	332733.302596	332732.863891
608531.783503	-56488.794387	-56491.849002
-319064.153276	-91291.095980	-91291.266476
-455012.244793	137939.247825	137939.112923
-441271.551833	-7759.523737	-7759.662422
-179287.693212	288971.863204	288971.647966
50525.232745	423023.139773	423022.822330
685520.467460	457261.369864	102775.657130
1868858.895618	158530.963498	-195957.324782
1804719.260331	203991.317211	-150496.958465
872328.102399	723251.950453	368764.281906
1543226.553729	190589.847080	-163898.353110
1306064.158278	908088.200506	553600.001502
1160575.202970	869668.133165	515180.011665
1086372.686584	900289.444317	545801.349904
718222.210943	571403.872355	216917.306602
1869399.379613	570496.567300	207584.898558
1746428.999353	105289.120999	-249199.143995
1805776.053257	639481.812879	284993.522291
703190.851750	208839.458446	-145652.538210
1675169.994753	759567.011797	405078.738747
1414003.357757	-252779.384826	-607267.590799
832752.430917	468526.558127	114039.506712
1623199.042122	12759.801604	-341728.436232
983815.623023	879600.793331	525112.786884
1680384.707285	435103.170869	80614.921665
1681470.210949	-66255.106333	-420743.365740
1629791.055819	-160122.579872	-514610.835376
803215.463369	143073.548525	-211413.197068
1673721.898204	-87023.662383	-441511.932479
1258476.713642	712910.779287	358422.663709
909182.792577	634164.669962	279677.053609
1295922.760903	593569.825037	239081.722291
1084640.273304	627217.454847	272729.532437
1037863.387584	388123.811721	33636.105189
1495456.369399	924492.738149	570004.482040
1613593.838518	243009.804754	-111478.420245
1135095.474289	-212346.733763	-566834.781844
1476082.441375	269409.272017	-85078.897645
942083.479059	-72871.045517	-427358.979390
820786.058096	725140.080442	370652.529818
1124267.544682	556510.964425	202023.032080
1812156.475287	17233.354715	-337254.927647
918044.007212	498035.230227	143547.770057
881308.763085	170291.698478	-184195.478999
1625220.943640	-137438.394034	-491926.655266
1417930.916239	-198686.846962	-553175.044342
1289547.056484	956868.936277	602380.728183
1411589.176840	959595.234445	605106.991165
820503.836490	-703.541911	-376050.793911
740839.538005	316900.151831	-37585.920221
873922.145929	22770.568569	-331716.811751
1827712.068168	545498.821607	191010.477748
768854.639192	418487.219918	64000.714459
1645823.317403	134539.917715	-219948.320333
1785261.099052	335694.588572	-18793.683100
1802551.066648	546557.707460	192069.389289
1821168.518648	679757.808814	325269.513147
1589921.094496	-26362.492761	-380850.725605
900894.343716	105648.545576	-248838.784590
1350973.162833	969041.425286	614553.193773
1042680.546352	647932.206739	293444.323034
689967.126842	232295.553519	-122236.668994
1352702.799188	65468.473482	-289019.640913
1550176.192371	-169951.324044	-524439.560875
785567.727897	687302.007507	332814.657935
1830928.332641	73264.989391	-281223.295283
1758332.924443	-32383.312776	-386871.588126
1668268.449426	-109392.276053	-463880.548664
1524010.546201	113212.680776	-241275.516251
691949.917259	349690.515105	-4794.880953
1022247.881011	406278.284414	51790.594574
1748308.577900	771230.823060	416742.533903
1102539.082778	-221490.177552	-575978.211668
1688799.929376	300325.452280	-54162.795854
928655.929587	73960.761194	-280526.713155
864329.139119	784160.846618	429673.095204
1718669.116320	615227.991249	260739.719368
1702049.296520	438191.565738	83703.283455
816029.958254	70209.003804	-284277.970413
1379311.820122	8814.473402	-345673.666775
1522310.801015	900513.626857	546025.364729
1781813.876020	441263.181849	86774.906363
825733.474275	391426.688869	36939.801548
1541855.955342	-130214.270009	-484702.500902
1512091.201758	668161.200322	313672.980540
1291145.410036	69020.145113	-285467.926896
1321218.995413	-248228.977483	-602717.146770
1414294.120845	-25030.272775	-379518.437898
993863.270022	105159.600501	-249328.030287
1677475.575358	654622.241798	300133.976514
963112.317617	378596.045391	24108.539839
964448.513637	57734.573807	-296753.029482
1422113.610551	69817.689787	-284670.465698
1657959.465919	686.387667	-353801.867590
823790.681083	6567.572252	-347919.710315
1875832.134408	145043.500413	-209444.824568
1632336.675028	580782.196669	226293.949796
1374829.564828	-184590.326131	-539078.506082
1341780.164349	949075.008605	594586.772273
727997.229929	372313.730969	17827.758815
1757618.026150	349204.060980	-5284.213173
796388.771351	466947.033276	112460.198821
775469.831539	116999.327264	-237487.249033
772048.261107	360040.586373	5554.159845
1910978.173103	358047.167523	3558.871486
1854530.545487	514317.490726	159829.169711
1507638.913012	841446.753621	486958.507352
1863745.510534	446118.731593	91630.439142
857475.051006	64476.931631	-290010.283649
978128.257827	163219.861812	-191267.688820
1682856.652053	26136.482912	-328351.776258
1241483.028341	-132323.495142	-486811.586581
1850088.077476	627999.028521	273510.723482
1227157.003083	129500.920232	-224987.081787
1795772.774478	229648.778521	-124839.501170
1679983.035492	819857.379518	465369.098406
1422753.871399	950770.989949	596282.683430
1623058.234147	415072.262562	60584.029025
1537642.218568	633611.841440	279123.615885
1663322.307844	76495.648227	-277992.599732
1714039.777598	273855.833992	-80632.424607
1070949.966393	523953.123488	169465.283468
897893.265008	814288.204023	459800.356147
1631421.633676	501717.547414	147229.306741
1896059.335715	255071.170996	-99417.122302
1571489.501737	-142035.872913	-496524.125600
1504200.627120	-96389.725174	-450877.939131
1446844.722738	950494.920706	596006.642409
1866897.319737	564234.223535	177564.231343
1653335.631597	-147305.593740	-501793.877735
1813027.881794	433553.896021	79065.604247
1321895.612438	273807.211526	-80680.863337
1238994.869425	-44191.229332	-398679.289785
1463069.399386	180735.272430	-173752.894161
1630199.834304	262102.350390	-92385.890660
1609095.935036	81968.850894	-272519.382003
927507.976286	-4285.383865	-358773.004378
1688489.589245	-111691.533926	-466179.842376
944054.966552	756810.451525	402322.607262
1376149.210835	-205848.522050	-560336.719834
1508721.584319	171354.592677	-183133.601595
824239.940105	744734.454627	390246.840096
1664404.076951	-97644.539645	-452132.923170
1104512.130591	-40264.668010	-394752.599439
1379461.224426	-247474.146359	-601962.349563
819981.355453	12684.045618	-341803.450181
625027.788890	252057.447092	-156049.961931
842102.286990	-58741.887158	-439606.371754
1187200.640153	614633.201002	260145.174475
716182.063874	448890.074023	94403.998171
1616258.793607	-172536.021992	-527024.310430
1147056.653102	117540.578844	-236947.332393
1520774.345389	748832.908842	394344.673705
788555.505586	347677.249171	-6809.329678
1113101.317863	750279.187017	395791.158812
1433592.943046	-248337.299968	-602825.549044
665187.489682	282705.574863	-117839.514638
1882715.240305	452041.105501	97552.776220
776297.582051	377462.121890	22975.605148
1792608.513713	714236.104769	359747.810730
1069805.712906	917525.724913	563037.619121
1272931.069759	399278.985638	44790.942578
1760101.494573	260056.873914	-94431.397347
1869141.402662	286543.460887	-67944.830420
1214164.031636	-257907.597050	-612395.716396
806381.734742	-14651.843114	-376230.697867
1440904.816128	216502.469847	-137985.686024
1507045.414440	376746.274917	22258.087483
1261371.160344	369925.174235	15437.141810
1485845.571886	84926.005732	-269562.180975
1367857.312587	910493.019325	556004.794268
756486.845359	70741.063544	-283745.482363
1641740.065817	780367.968918	425879.695444
1021280.294890	100567.927964	-253919.785397
698177.251650	379634.871491	25149.272019
1597490.667833	762377.136634	407888.876042
1274579.928516	583085.755911	228597.653441
688150.660125	469918.277913	115432.419170
1347061.219344	19143.173516	-335344.954710
690648.694752	425396.625728	70910.965394
1794091.826193	371916.045554	17427.764548
1182961.006081	959462.052758	604973.882397
847763.224938	-43558.284374	-559022.624489
931501.322238	-83223.979842	-437712.104772
1846600.625479	577764.295977	223275.887528
1900875.611197	307647.468521	-46840.830827
1113557.191859	-168923.445255	-523411.458298
1531595.964953	176365.273874	-178122.969512
756944.546327	120933.154357	-233553.287810
1236071.520997	668140.864087	313652.776727
1740802.230380	777591.676698	423103.221065
1655662.701246	-113050.236415	-467538.646473
1114297.930856	533872.699028	179384.779436
1638912.755735	472743.610787	118255.364196
1683473.917045	240613.691265	-113874.560787
1301550.763269	-194002.283902	-548490.431930
843908.327552	21160.076394	-333327.232393
1145137.938846	636316.625651	281828.625556
1749710.868648	748069.273486	393580.972341
727501.982829	192021.939703	-162464.655773
707973.736874	537339.478433	182853.148279
1906210.344445	339382.533136	-15105.781554
1119006.132520	393270.889138	38783.027949
789801.524236	82829.485421	-271657.302670
1427158.980715	598289.971327	243801.794701
1843354.317123	640361.840141	285873.489757
1723306.262767	622778.646407	268290.202490
1196082.069455	50827.800076	-303660.191366
678141.564149	375157.916608	20672.632133
1502287.006552	7576.872320	-346911.327491
