-303643.309483	-535184.127136	-535184.992047
-122561.557061	554334.812063	554333.189105
117710.176624	56925.208779	56921.307895
111190.818373	-462628.533145	-462630.529422
177920.788650	-532653.035188	-532655.022316
-203058.675323	287240.594449	287238.921597
431497.719275	-370558.387279	-370563.550418
542222.182653	166686.996191	166669.850159
657465.327542	350077.413631	349983.357546
-133810.952425	594871.704502	594870.192060
123593.514823	-570455.247678	-570456.916374
275422.349680	-17693.252325	-17699.341516
135038.159362	304143.698124	304139.757503
239407.614088	-35286.292826	-35291.627685
605585.617874	-126765.167050	-126782.612367
-534656.870579	-246242.833586	-246243.612487
-481975.352301	322433.220212	322432.277226
313924.093417	130093.000962	130085.539861
103037.491219	-544118.452847	-544120.143423
229362.417433	183399.022388	183393.422581
520871.503796	313956.628250	313942.667185
-257595.081724	554014.044637	554012.805180
662751.175317	29830.813104	29783.150079
-98534.181639	582263.586837	582261.935656
-244418.487883	-258830.506633	-258831.799728
-139616.226214	-329321.379704	-329322.853936
296862.828523	-336436.658105	-336440.575383
513604.277585	7160.402874	7145.812614
-122048.803227	-140559.465208	-140561.315064
-501085.530196	129927.312286	129926.371431
-130370.906333	434496.186312	434494.391239
-347046.059706	485080.724630	485079.615342
171810.752802	135908.327536	135903.649257
-248044.072688	532235.345129	532234.056690
-199120.629901	76799.860125	76798.129662
-113623.579647	360162.892577	360160.918827
31449.929032	515468.243665	515465.852198
-60640.591499	376233.675958	376231.463064
-289589.861087	-458247.536703	-458248.505191
-462817.554657	-108110.158619	-108111.110932
-145808.122573	450265.989196	450264.278003
31152.582066	443532.921227	443530.316775
-175169.444019	190508.709564	190506.878212
-171927.179766	-9958.878775	-9960.670855
-14542.141081	-472935.398731	-472936.937193
70346.565138	614488.762302	614486.488302
-267437.827295	-357738.943827	-357740.067423
501986.097122	35741.543390	35727.276029
568587.850879	-27530.573065	-27548.029273
26758.827548	-528536.912160	-528538.426641
407038.836716	123995.905247	123985.528387
-160522.207092	595499.871958	595498.438434
403204.536184	-462640.645979	-462644.395664
-11452.673101	204132.123852	204129.381378
-24269.429469	-208811.375203	-208813.541490
352772.753675	-335075.230323	-335102.183700
265743.575035	-137325.388445	-137330.532461
172651.731349	538029.512254	538026.235835
581161.542747	31063.137982	31043.941180
-456307.002660	415546.076446	415545.128617
-377819.433835	2911.979974	2910.813745
98761.723713	-591839.453701	-591840.987764
262820.173275	-557241.585151	-557243.800337
-422618.803809	-126002.593814	-126003.609323
28726.329429	35525.217827	35522.210732
-335055.205202	213401.453960	213400.165154
476965.487526	350125.922078	350114.737272
-472630.752019	-380050.099902	-380050.878371
400005.253605	-257127.256787	-257133.524912
270373.763397	-61778.304619	-61784.041729
601757.785504	27316.423127	27295.723840
-33169.462897	-571602.571868	-571603.842929
-286373.884823	-490770.873638	-490771.810939
-488418.878607	-370814.156429	-370814.921465
51333.756213	-230530.872083	-230533.397252
-405813.792155	409402.511108	409401.468140
513417.491687	-92825.630073	-92838.564505
437502.421905	242743.590405	242732.389947
381729.628588	-230319.408990	-230325.679932
-352113.036147	-459456.356600	-459457.230210
414537.143459	383790.038741	383781.446988
291911.834509	175505.459087	175628.076508
-12351.344397	-597080.703601	-597081.965414
8258.491168	107615.193427	107612.291019
-476388.233970	-79713.611368	-79714.552324
43192.861822	-616543.054539	-616544.390560
-440719.906685	26779.222032	26778.182142
445946.254089	326339.556695	326329.074425
466398.057487	314931.219481	314919.783706
-128557.255811	550731.159091	550729.552030
-581955.678479	-85091.938621	-85092.719939
-12181.176434	-608338.085976	-608339.323854
-240851.446948	-480921.833762	-480922.855774
530113.804112	-159271.617476	-159283.795793
476747.517712	-373595.847884	-373601.647693
77492.853990	-166569.367762	-166572.282932
617710.377197	-17213.988364	-17235.361026
22234.167300	417341.988053	417339.370055
-599033.879640	2606.419387	2605.640113
-499473.019162	-113717.040600	-113717.930365
-609364.006344	21750.337144	21749.568526
-474926.927402	20591.724021	20590.749881
-444963.080506	-3082.073853	-3083.096993
-598595.845148	-154419.528126	-154420.266193
267607.003281	-477002.810381	-477005.490079
-248519.431096	-11179.237654	-11180.811251
132921.236241	-442070.084680	-442072.252259
-297356.978995	241597.741386	241596.356254
78767.962802	513737.197824	513734.510937
-76334.571348	-90881.792316	-90883.928826
-543087.456912	-27500.774971	-27501.626406
186483.634255	520410.807799	520407.313357
-445340.397550	415732.298644	415729.693538
-155649.872670	95360.776608	95358.842069
558870.340217	265442.495663	265425.508205
19594.085043	957.004873	954.118723
-317251.478540	-482104.866466	-482105.767349
476519.018543	-81116.902993	-81128.360337
-457511.563427	-138664.687373	-138665.634213
-526629.490987	-214164.223405	-214165.028679
-108683.465045	-512595.420011	-512596.644450
305791.391238	-533694.703009	-533697.246238
-335026.675046	516593.550483	516592.444063
-493754.073277	-262335.668828	-262336.493358
-279397.411245	312723.725182	312722.321393
-188987.160883	-567678.165451	-567679.157797
83565.350971	-494471.274374	-494473.059817
155248.934211	-575711.675260	-575713.422849
487885.149571	320561.476220	320549.279499
4280.506810	469471.202743	469468.833896
68661.751162	-15052.856591	-15056.123431
76468.152562	498385.560644	498382.832613
568430.816855	-243479.620515	-243490.995691
-589335.938805	27677.693640	27676.896965
-278713.655386	377815.142232	377813.781688
-71941.230426	-592070.937977	-592072.091961
388489.971528	-51075.234060	-51083.892051
-121627.312808	591501.698178	591500.140136
393416.034560	-263342.265745	-263348.305123
497726.775787	-325341.524303	-325348.617047
510467.618317	-191289.879076	-191300.429323
484463.420403	33502.574665	33489.259417
-444795.012484	203883.680084	203882.639847
-59462.839120	-615416.982621	-615418.117056
-283067.204387	-288850.060895	-288851.229768
-351224.213752	-491913.840485	-491914.684741
-412053.868078	-33439.549635	-33440.628472
-376773.200195	-441826.633651	-441827.489112
356863.181708	184048.604225	184039.971093
-163523.503925	-529452.152990	-529453.243069
-19605.884839	4398.438503	4395.830309
359449.130545	446366.563225	446360.105817
-341761.661346	433662.325953	433662.512170
613907.557735	2201.707529	2180.320433
-305765.683655	30510.423307	30509.064415
540941.366114	-50723.794495	-50739.057292
-111757.018121	184785.985167	184783.853471
571165.461652	18030.673208	18025.474585
218727.995044	259649.908769	259644.662745
593315.070367	172557.611969	172536.812550
3047.375391	-175428.925731	-175431.322460
250426.929121	524704.346527	524601.364079
273979.487631	-485878.325494	-485880.987241
207582.542205	-164057.940324	-164062.107437
-258089.115268	-508047.146499	-508048.107273
436732.034194	425292.858408	425284.353276
281229.766235	549380.884799	549376.621732
402589.725466	264419.095219	264409.412661
-379393.312476	45042.978765	45041.803890
-227415.641591	-288648.475665	-288649.774347
-331741.362855	506512.700300	506511.577522
569567.517276	240828.065642	240809.873789
-610023.595070	35048.174007	35047.404333
-411740.123092	385167.162293	385166.117509
38526.625377	-222886.294474	-222888.765368
181479.239583	426328.430680	426324.465403
-15187.341770	606717.518193	606715.611415
-310416.209465	46317.108080	46315.757168
374706.680403	-165679.732403	-165686.689031
365479.877753	-5081048.625555	-5078908.282052
248657.209860	-271076.591127	-271080.518084
-263378.625282	285884.144408	285882.676580
-346974.196949	247500.669945	247499.421062
481894.285828	184427.394277	184413.782756
415453.507600	-444369.844103	-444373.900496
-78635.298659	-578806.192896	-578807.358469
-522487.288872	-139028.924646	-139029.769360
356029.534853	-89004.051942	-89011.423266
-29510.063383	-347856.934309	-347858.733220
261800.581960	131225.280331	131219.029756
-355766.929686	490843.632883	490842.547501
-428138.355831	300699.347232	300698.297656
-409676.433645	-179013.756580	-179014.765002
584481.023949	99391.085530	99371.052285
-352275.068525	403420.335419	403419.177161
594024.855332	-153025.434528	-153041.212680
-554121.635755	-230706.305069	-230707.066787
143670.110524	332699.290579	332695.342376
608479.632718	-56429.785966	-56449.544667
-269528.318157	-34414.046922	-34406.949174
-455014.568082	137925.516592	137924.491671
-441742.158566	-7110.125402	-7111.154775
-179433.463636	288960.200151	288958.436443
50397.991056	423049.394028	423046.596976
401735.563220	741269.253920	102877.834464
1584954.206737	442338.685730	-196068.918230
1520757.695857	487960.077180	-150447.440698
588368.497339	1007172.903073	368769.149973
1259191.677792	474400.305366	-164006.581360
1022176.898705	1192022.786339	553615.663048
876647.564025	1153582.090559	515175.459755
802412.343082	1184241.267789	545834.776870
434303.724713	855273.160011	216876.311703
1524874.277668	916572.140819	212410.723768
1462473.366888	389209.756745	-249197.645054
1521909.595019	923386.064609	284977.246717
419152.048481	492907.897709	-145502.455645
1391237.122906	1043495.171569	405087.556876
1130175.779938	31237.860882	-607168.975542
548751.601327	752414.882960	114016.058180
1339318.731895	296664.815220	-341742.340438
699910.113902	1163501.365725	525095.397658
1396605.395339	719044.871825	80637.255706
1397470.560536	217565.683072	-420841.642280
1345796.415000	123859.483017	-514547.797638
519261.023944	426944.919897	-211450.252947
1389632.516672	196690.571995	-441716.785147
974541.563522	996803.337195	358396.846214
625264.029070	918075.146901	279671.999354
1011891.561185	877440.638972	239034.316174
800722.799476	911133.809178	272728.709161
753882.514087	672092.410586	33689.359392
1211509.838782	1208384.014066	569976.528514
1329723.380564	526969.630032	-111437.487388
851124.451439	71585.513959	-566819.912966
1192166.922969	553307.969708	-85098.693864
657995.373590	210941.508695	-427463.008414
536914.599347	1009106.566280	370703.464713
840313.373334	840381.725469	201976.668126
1528184.086670	301165.902007	-337241.625344
634106.182279	781935.073674	143533.455930
597370.141979	454183.987765	-184214.314574
1341378.758153	146454.220371	-491953.063082
1133931.110744	85232.109828	-553174.652781
1005683.253640	1240756.060072	602348.867092
1127861.675367	1243324.291396	604916.881373
590014.929323	466108.131467	-374257.487102
456918.494809	600860.479662	-37532.849015
589863.443167	306702.605895	-331701.561044
1543704.209205	829441.656326	191024.486311
484904.872853	702368.328649	63972.996725
1361877.937727	418450.829245	-219956.354278
1501271.873160	619652.583770	-18755.031183
1518774.804082	830479.554509	192067.026093
1537203.614804	963638.391591	325230.319257
1306017.157163	257570.055999	-380837.040636
616961.737749	389534.432067	-248865.303970
1067042.069308	1252858.581223	614451.247902
758790.432811	931825.147713	293420.276897
406069.215404	516105.938463	-122434.954087
1068784.933287	349373.541522	-289032.545362
1266299.634298	114042.409637	-524364.701955
501679.528588	971222.550231	332820.699522
1546959.578537	357192.847187	-281214.703394
1474350.211545	251546.074023	-386861.383193
1384030.676914	174627.250821	-463780.117680
1240073.151223	397133.957262	-241272.870953
408090.498995	633683.529481	-4706.730413
738352.330559	690136.023447	51733.100551
1463989.582954	1055378.705341	416970.973181
818690.667462	62474.398397	-575930.866823
1404900.287515	584208.554772	-54198.796415
644720.692708	357877.454816	-280523.630475
580428.833754	1068051.643716	429647.260454
1434974.929310	899515.619124	261107.550988
1417970.252543	722086.189579	83678.357712
532088.001462	354146.065781	-284252.255473
1095351.334238	292760.533598	-345645.760429
1238337.634045	1184438.044339	546030.535538
1497942.749741	725159.778867	86751.463923
541724.578625	675326.595785	36929.152637
1258017.062185	153691.127368	-484715.928567
1228186.196196	952058.829906	313651.612902
1007247.467190	352935.097618	-285470.601270
1037338.653761	35732.748468	-602673.755277
1130365.480789	258918.872838	-379487.628088
709990.376355	389052.399842	-249349.503613
1393577.718556	938515.786291	300108.104132
679194.765504	662520.064169	24118.548630
680458.583879	341686.090635	-296715.825619
1138193.404751	353735.124582	-284671.319766
1373987.491693	284640.279387	-353766.985901
539610.359748	291084.694852	-347334.139078
1591798.622084	429099.274334	-209308.452563
1348429.407910	864699.921458	226292.359600
1090934.966057	99258.669227	-539147.923750
1057891.452305	1233019.648791	594612.326531
444035.094613	656231.447227	17838.962813
1473762.030241	633104.927984	-5302.689250
512491.782128	750828.660821	112431.189308
491400.627380	400940.230040	-237453.862175
488175.898809	643992.201846	5597.468181
1626980.123207	641880.627059	3472.790676
1570555.512019	798269.941149	159855.540375
1223714.504727	1125361.464812	486954.057374
1579916.957771	730083.717861	91675.061652
573507.270881	348383.231927	-290017.207830
694182.374172	447113.097783	-191288.134648
1398865.158112	310039.291659	-328368.015895
957568.787233	151603.823816	-486801.997914
1566010.067234	912046.922012	273637.049568
943228.259615	413408.313583	-224996.797367
1511821.970247	513556.409248	-124851.123939
1396046.158081	1103727.519997	465319.872021
1138751.426395	1234808.145296	596400.527321
1339170.607371	699001.809572	60594.475438
1253716.236349	917538.787956	279131.527002
1379358.314161	360412.889407	-277994.350699
1430100.304248	557774.716527	-80632.681369
787069.682989	807881.899808	169477.563691
613966.240835	1098164.860991	459759.882608
1347521.222777	785596.275778	147188.756176
1612070.860869	539022.159168	-99385.518513
1287562.902174	141903.702441	-496503.478153
1220311.253074	187525.360163	-450881.552991
1162726.484835	1234396.222210	595988.680555
1505399.974885	867683.448773	-21880.388631
1369231.013912	136681.592639	-501725.804698
1529043.788514	717490.581089	79082.191832
1037979.544966	557721.760321	-80684.103923
955077.497549	239740.299252	-398665.258108
1179204.538630	464657.280347	-173749.307843
1346268.058202	545968.698601	-92438.508596
1325184.305925	365888.985414	-272518.122204
643536.491681	279664.044424	-358738.838595
1404157.285450	172327.278635	-466080.227727
660111.752076	1040715.036192	402310.192460
1092260.374118	78128.300906	-560278.376889
1224929.375472	455319.435633	-183087.353270
540348.744551	1028561.927205	390158.440481
1380646.327595	186126.564942	-452281.153110
820586.011398	243667.876514	-394736.538591
1095602.016300	36491.482602	-601915.267229
536536.673376	296094.677622	-342319.833328
242833.461961	585237.352582	-182958.979573
495105.724474	287840.767186	-436333.503873
903253.221528	898554.192605	260148.398418
432170.285791	732784.942170	94391.787626
1332415.965114	111564.613838	-526842.761857
863135.820123	401454.384110	-236949.900157
1236870.840128	1032742.305582	394334.980053
504481.888508	631703.670347	-6691.797118
829179.169038	1034181.257730	395775.305577
1149445.893467	35589.222909	-602817.787102
340003.531872	659357.822295	-90504.969884
1598565.991757	735907.234107	97498.415394
492315.639924	661279.875298	22884.681306
1508652.534048	998131.672463	359723.817876
785943.577489	1201370.629393	562964.089116
988990.546536	683165.375420	44759.666396
1476140.702594	543977.871390	-94429.614624
1585215.954352	570477.343450	-67930.334431
930251.521114	26042.810874	-612363.237113
