1628609.694198	585521.441105	553593.041229
1483138.614405	547110.388635	515181.988804
1408950.538912	577715.011117	545786.611301
1040781.958955	248864.350175	216935.951016
2201835.515122	237392.726000	205464.326047
2069004.470766	-217271.325229	-249199.725156
2128312.170576	316928.665019	285000.265085
1025870.692782	-113852.696872	-145781.095906
1997735.585123	437003.192194	405074.792270
1736522.707241	-575382.392048	-607310.791948
1155347.914331	145978.787137	114050.387741
1945741.182254	-309793.760034	-341722.159948
1306369.358175	557048.864697	525120.464935
2002882.799045	112533.480088	80605.080174
2004065.112715	-388771.369337	-420699.769262
1952383.574411	-482710.249971	-514638.649895
1125790.425134	-179467.423094	-211395.822486
1996356.272198	-409493.860156	-441422.260169
1581043.310235	390362.444003	358434.044166
1231742.227418	311607.786273	279679.386680
1618531.537399	271030.986833	239102.586997
1407198.996772	304658.314550	272729.914807
1360449.706584	65541.316992	33612.917320
1818028.090032	601945.190875	570016.790965
1936131.674830	-79567.999208	-111496.399116
1457677.391722	-534912.462823	-566840.862655
1798640.084387	-53141.650731	-85070.050611
1264719.967338	-395383.931939	-427312.331634
1143324.881938	402558.612398	370630.212847
1446842.366290	233971.938612	202043.538856
2134739.376220	-305332.322567	-337260.722504
1240611.596685	175482.780855	143554.381299
1203876.417632	-152257.801247	-184186.200767
1947746.288329	-459986.554156	-491914.954153
1740525.716376	-521246.550095	-553174.949997
1612082.253575	634323.176128	602394.776241
1734065.527492	637118.517843	605190.117936
1134612.098203	-344332.455573	-376260.855121
1063399.501919	-5679.722184	-37608.121290
1196542.076877	-299794.068104	-331722.467692
2150307.461988	222930.204357	191001.804408
1091427.704460	95942.218298	64013.819082
1968394.213738	-188016.272524	-219944.672441
2107851.424733	13117.679345	-18810.720584
2125046.846647	223997.806890	192069.406805
2143748.153071	357215.127620	325286.727672
1912473.632323	-348928.219338	-380856.619262
1223458.950839	-216897.757088	-248826.156667
1673538.032929	646526.549277	614598.149362
1365227.227659	325383.372079	293454.972339
1012503.657654	-90172.738071	-122101.137070
1675261.326353	-257085.277402	-289013.677259
1872716.636657	-492544.033039	-524472.432963
1108113.964950	364740.548861	332812.149402
2153509.634511	-249298.621899	-281227.021844
2080920.370975	-354947.593105	-386875.993047
1990964.762069	-431996.854712	-463925.254737
1846577.840264	-209348.144273	-241276.544171
1014483.361109	27095.599035	-4832.799851
1344796.622918	83744.638024	51816.238276
2071038.020490	448575.963167	416647.563228
1425066.867428	-544070.195479	-575998.595358
2011350.673477	-22218.447114	-54146.847035
1251221.584545	-248598.749460	-280527.149100
1186880.653933	461612.959556	429684.559922
2041133.764810	292512.760365	260584.360435
2024678.967758	115642.600541	83714.200403
1138598.764490	-252360.053644	-284288.453127
1701889.178410	-313757.326538	-345685.726412
1844894.265568	577951.443878	546023.043934
2104352.127424	118713.544329	86785.144391
1148332.398200	68873.657898	36945.258526
1864379.769410	-452767.990766	-484696.390700
1834644.443991	345610.779956	313682.380060
1613695.074976	-253538.031115	-285466.430966
1643760.991773	-570807.584877	-602735.984767
1736857.465160	-347603.412264	-379531.812159
1316401.646197	-217389.373791	-249317.773472
2000025.664876	332073.710272	300145.310341
1285670.693256	56032.951388	24104.551780
1287038.411252	-264840.112729	-296768.512434
1744673.226709	-252741.479397	-284669.879286
1980542.093595	-321888.744028	-353817.144003
1146452.679711	-316227.725848	-348156.125432
2198441.835825	-177576.172717	-209504.572940
1954890.914136	258222.970360	226294.570442
1697377.902632	-507119.200882	-539047.600798
1664326.383434	626503.905190	594575.505180
1050575.803915	49752.235511	17823.836426
2080149.561602	26652.349248	-5276.050745
1118938.524133	144402.052225	112473.652855
1098094.506594	-205572.257883	-237500.657272
1094587.058746	37464.425838	5536.026580
2233572.432185	35525.187593	3596.787650
2177113.325258	191743.374031	159814.974059
1830200.806052	518888.832064	486960.432151
2186265.344707	123539.053845	91610.653897
1180055.036386	-258078.066191	-290006.465794
1300698.865783	-159329.516777	-191257.916429
2005447.928776	-296416.091304	-328344.491273
1564039.925452	-454887.015540	-486815.415393
2172716.648551	305383.525756	273455.125783
1549720.222928	-193054.042485	-224982.442298
2118346.155110	-92905.936934	-124834.336915
2002550.418092	497319.219382	465390.819447
1745349.140137	628159.719934	596231.319523
1945603.703578	92507.812867	60579.412944
1860204.719195	311048.474097	279120.074181
1985901.430135	-246063.317231	-277991.717171
2036608.117922	-48703.862381	-80632.262337
1393492.108954	201388.358944	169459.959220
1220456.560588	491746.666622	459818.266929
1953972.823508	179175.566024	147247.166105
2218649.392279	-67502.663878	-99431.063825
1894052.027610	-464604.666268	-496533.066301
1826746.685440	-418947.730172	-450876.130097
1769492.072705	627943.058887	596014.658748
2199945.358788	240229.543334	208301.116203
1975976.782694	-469895.427838	-501823.827960
2135615.906636	110986.555291	79058.155268
1644453.391898	-48750.873803	-80679.273640
1561553.115318	-366756.679843	-398685.079684
1785604.604136	-141825.932701	-173754.332591
1952764.702760	-60434.207905	-92362.607902
1931651.889580	-240591.417738	-272519.817680
1250090.242361	-326858.135835	-358786.535511
2011230.659045	-434295.044848	-466223.445130
1266625.324302	434256.508662	402328.108965
1698694.999905	-528433.737600	-560362.137619
1831224.953864	-151225.422112	-183153.822062
1146787.449155	422214.295076	390285.895387
1986891.818603	-420140.083667	-452068.484609
1427074.239070	-362830.663119	-394759.062906
1701993.937824	-570054.451106	-601982.851089
1142341.603719	-309666.396768	-341594.798628
1017587.377687	-104380.656389	-136309.056511
1193797.636112	-410099.303706	-442027.703413
1509772.568971	292072.150989	260143.751185
1038782.824665	126338.827510	94410.428392
1938784.570690	-495175.754069	-527104.154275
1469616.284797	-205017.331744	-236945.731526
1843326.957741	426277.313634	394348.913726
1111182.875320	25068.333145	-6860.066316
1435662.238817	427726.541822	395798.142031
1756252.259148	-570900.428297	-602828.828502
1015936.134779	-105906.077983	-137834.589319
2205375.633128	129504.706913	97576.306695
1098884.725877	54944.951439	23016.551975
2115184.277861	391686.749202	359758.349244
1392340.296728	594998.436743	563070.036834
1595499.732186	76733.254171	44804.854353
2082679.271222	-62503.741152	-94432.141126
2191703.596465	-36022.815373	-67951.215339
1536720.183738	-580481.243364	-612409.643235
1139126.027145	-344382.506041	-376310.931122
1763449.520761	-106047.492563	-137975.892463
1829601.452148	54189.271907	22260.872017
1583929.398613	47354.350998	15425.951154
1808403.824728	-237639.251520	-269567.651441
1690423.574838	587922.461856	555994.061925
1078994.471805	-251836.980331	-283765.379720
1964293.218643	457825.388186	425896.988224
1343898.556470	-221997.596767	-253925.996584
1020760.512688	57107.886527	25179.487482
1920037.748391	439819.157882	407890.757933
1597106.695186	260504.902816	228576.502847
1010700.797720	147458.406300	115530.006939
1669592.134701	-303418.753279	-335347.153215
1013181.669194	102830.477646	70902.078654
2116671.141593	49368.420535	17440.020551
1505516.489572	636913.114733	604984.714868
1191523.975554	-408146.082036	-440074.532779
1254019.746223	-405857.751762	-437786.151874
2169152.573403	255232.681650	223304.281586
2223469.120563	-14917.217640	-46845.617629
1436111.498225	-491482.410459	-523410.810293
1854189.106013	-146219.085439	-178147.485714
1079393.621106	-201604.357420	-233532.757081
1558636.733264	345586.428369	313658.028529
2063226.167925	455184.661429	423256.260151
1978023.086670	-435699.945669	-467628.346824
1436866.577820	211295.374055	179366.974216
1961465.768874	150181.182586	118252.782620
2006040.461189	-81959.304264	-113887.704230
1624094.937756	-516565.143842	-548493.543742
1166502.252503	-301376.578103	-333304.978004
1467697.439622	313768.509186	281840.109369
2072287.563412	425486.292525	393557.892472
1050095.925067	-130564.964833	-162493.364098
1030527.451128	214785.773422	182857.374307
2228789.420381	16803.380296	-15125.019807
1441577.418616	70711.118367	38782.718620
1112343.481101	-239721.612731	-271650.012319
1749719.686393	275731.060564	243802.660683
2165924.538902	317872.532326	285944.131964
2045962.699317	300374.602278	268446.200983
1518639.492829	-271736.540536	-303664.940354
1000586.794150	52593.859502	20665.460363
1824847.736133	-314986.871444	-346915.271359
