-59495.526540	-615493.217411	-615493.639805
-283103.031398	-288859.684894	-288860.095725
-351306.220110	-491956.436577	-491956.742551
-412037.552012	-33471.104630	-33471.471274
-376838.135916	-441801.606015	-441801.913891
356855.071921	184051.494059	184048.736591
-163536.232566	-529457.622853	-529458.021745
-19656.288132	4394.635800	4393.779472
359442.452476	446382.675426	446380.735249
-399311.507839	420883.910516	420883.568208
613943.564354	2151.465073	2143.085674
-305737.550238	30450.205036	30449.750934
540917.360551	-50750.823991	-50756.461073
-111750.583413	184786.658819	184785.976321
617388.064077	24437.892892	24429.230231
218723.534110	259654.156968	259652.548835
593348.628079	172557.747158	172549.864564
3037.583516	-175417.375873	-175418.196262
-214274.194380	22040.893393	22021.705188
274094.063265	-486032.414966	-486033.416350
207568.210671	-164068.480983	-164069.911739
-258063.158475	-508095.785584	-508096.135121
436742.718089	425318.288366	425315.679187
281242.875119	549396.143213	549394.868931
402543.906525	264431.670677	264428.600460
-379399.046256	45070.017022	45069.622790
-227398.462087	-288665.393604	-288665.849736
-331655.591442	506422.350808	506421.988048
569598.924855	240802.703060	240796.165390
-610152.512422	35201.090470	35200.827438
-411780.063746	385110.011036	385109.669369
38399.462892	-222823.495870	-222824.351666
181488.935819	426332.312866	426331.120436
-15179.464389	606740.591378	606740.000062
-310427.371866	46394.881217	46394.430634
374701.233474	-165687.373649	-165689.825606
357833.101208	-2278785.454034	-2277922.126785
248646.014530	-271083.480412	-271084.878010
-263385.285777	285872.699782	285872.225727
-347015.549604	247513.961641	247513.552932
481884.573114	184424.649727	184420.013210
415494.129057	-444349.602394	-444351.158524
-78729.384457	-578728.490135	-578728.921402
-522540.665381	-139057.626698	-139057.919507
356019.489539	-89017.768665	-89020.297511
-29511.366644	-347862.059546	-347862.699719
261779.204192	131219.585459	131217.600210
-356065.954596	490974.651880	490974.300257
-428156.221667	300696.198905	300695.853582
-409668.736313	-179036.578937	-179036.928641
584490.178715	99399.932135	99392.310548
-352235.997101	403414.059118	403413.683235
594042.422647	-153065.479884	-153071.607753
-554221.932884	-230703.290893	-230703.558256
143674.506774	332721.943407	332720.742563
608515.170753	-56470.004466	-56477.701292
-310487.557881	-81416.764244	-81415.642369
-455013.091986	137934.669077	137934.326486
-441416.487395	-7558.516403	-7558.865847
-179335.552836	288967.965360	288967.402157
50483.369289	423031.647773	423030.791675
573004.287774	569850.375940	102808.668267
1756303.891298	271054.350501	-195993.772133
1692145.696588	316567.353335	-150480.737828
759755.008194	835812.477021	368765.842844
1430629.053993	303114.069136	-163933.823137
1193514.879896	1020653.065215	553605.144126
1048012.666403	982226.256442	515178.521352
973799.431450	1012859.965269	545812.290509
605662.398807	683947.616443	216903.731425
1732817.144331	707705.981626	209492.239755
1633857.386645	217849.382769	-249198.677798
1693233.688644	752036.662914	284988.420115
590580.937764	321458.720692	-145594.415007
1562605.794061	872129.746430	405081.646809
1301473.567100	-140187.474623	-607235.372636
720165.806233	581076.607944	114031.669051
1510652.142261	125314.949439	-341733.037719
871260.309116	992154.542793	525107.074463
1567870.727295	547670.298011	80622.248787
1568884.168926	46272.393963	-420775.648887
1517206.715156	-47542.139742	-514590.171085
690643.924119	255618.284269	-211425.537013
1561106.490959	25469.249408	-441578.811695
1145911.746953	825461.905471	358414.199468
796623.116392	746721.815331	279675.353219
1183326.377677	706113.863324	239066.200081
972081.096341	739776.462336	272729.247249
925283.500292	500700.048356	33653.454342
1382887.658868	1037043.382350	569995.324860
1501050.150065	355582.927490	-111465.032447
1022518.889186	-99782.583422	-566830.061399
1363524.002118	381962.392462	-85085.422104
829467.654939	39654.060879	-427393.305473
708241.825800	837715.515155	370669.155089
1011696.366904	669055.039818	202007.814646
1699579.361571	129797.513297	-337250.590918
805478.117839	610588.978805	143542.982030
768742.599375	282843.140872	-184201.891620
1512686.531056	-24887.282714	-491935.321102
1305344.871463	-86127.125679	-553175.000687
1177005.464359	1069418.227675	602370.283204
1299091.797672	1072092.977476	605044.949793
729126.782942	184368.222864	-375346.981057
628278.962508	429473.722529	-37568.852004
761316.641907	135334.007796	-331712.289599
1715125.454471	658066.098578	191015.749847
656284.651177	531034.961920	63991.413618
1533255.077615	247097.004025	-219950.986060
1672678.470477	448267.074187	-18781.017547
1690038.875417	659117.929567	192068.911762
1708593.866716	792304.898312	325256.709248
1477366.460022	86201.685323	-380846.286315
788330.310044	218197.776252	-248847.690948
1238409.525717	1081567.786226	614519.787351
930130.324058	760483.541489	293436.419266
577412.863739	344815.806472	-122313.076966
1240143.632645	178023.698268	-289023.958076
1437630.535907	-57367.096566	-524415.077034
673017.981701	799862.442887	332816.576064
1718352.408791	185827.611199	-281220.499162
1645752.429301	80179.810250	-386868.273931
1555605.678708	3200.586874	-463847.479343
1411444.943181	225773.186416	-241274.694026
579409.431555	462274.892912	-4766.136447
909695.928364	518818.207194	51771.661237
1635620.222648	883863.410349	416815.270353
990002.683461	-108915.419960	-575962.855609
1576246.670598	412873.410303	-54174.613915
816091.105587	186519.954479	-280525.947527
751775.486546	896711.446367	429664.592022
1606181.521121	727905.881759	260857.737648
1589437.326940	550743.278446	83695.160064
703462.737657	182774.938894	-284269.660351
1266738.682192	121383.120517	-345664.603740
1409733.363809	1013075.136958	546027.068101
1669269.950925	553815.463607	86767.302380
713144.197995	503980.572910	36936.099621
1429322.644678	-17658.996052	-484706.959650
1399536.141376	780713.950190	313665.986208
1178592.788479	181578.632369	-285468.906841
1208672.127361	-135655.224584	-602703.023327
1301731.410791	87539.378247	-379508.411617
881318.839059	217711.009583	-249335.298581
1564922.860995	767173.624919	300125.532543
850553.143198	491157.740503	24111.683947
851865.751493	170305.139578	-296741.118082
1309553.665196	182376.952732	-284670.813513
1545382.513579	113257.554778	-353790.472027
711149.674215	119312.154389	-347738.329624
1763235.050803	257647.908074	-209400.279277
1519780.875133	693341.509768	226293.463182
1262278.008219	-72053.516863	-539101.342611
1229230.398092	1061643.139074	594595.137251
615423.136547	484873.489111	17831.216435
1645079.058785	461757.826116	-5290.266527
683836.127864	579494.905641	112450.516717
662860.947701	229566.804068	-237476.550863
659503.633158	472611.437248	5568.107187
1798392.646584	470578.853135	3530.694277
1741953.196461	626888.655914	159838.970319
1395077.471886	954005.089208	486957.057850
1751215.424523	558693.409608	91645.163782
744899.481369	177032.621332	-290012.678519
865559.878361	275771.477541	-191274.605176
1570273.291078	138690.902443	-328357.135976
1128925.052618	-19760.983048	-486808.574911
1737476.803295	740600.537610	273552.146995
1114594.285816	242056.969350	-224990.380788
1683202.732733	342204.777027	-124843.320416
1567417.515246	932401.080101	465352.963244
1310167.233904	1063369.211541	596321.073435
1510508.898858	527635.454671	60587.459879
1425080.281979	746174.203537	279126.225965
1550747.964821	189054.804382	-277993.208358
1601473.459542	386415.522707	-80632.523723
958403.012264	636516.251165	169469.270333
785330.866350	926834.146805	459787.060442
1518868.085704	614264.067533	147216.039704
1783476.934069	367641.374798	-99406.763569
1458927.445757	-29469.401332	-496517.412076
1391650.780328	16168.727027	-450879.191866
1334219.788096	1063048.811277	596000.718841
1723583.957632	684539.521011	98491.695224
1540715.213427	-34723.508767	-501771.593653
1700446.966738	546119.325198	79071.128767
1209337.012186	386365.583093	-80681.977990
1126435.873355	68372.683956	-398674.823522
1350527.590536	293296.035226	-173751.765601
1517636.060105	374644.838213	-92403.155349
1496538.771521	194528.964543	-272519.007311
814930.943047	108284.175332	-358762.323505
1575794.746065	900.817674	-466147.314532
831487.276234	869365.576603	402318.517013
1263599.545873	-93269.842731	-560317.704144
1396203.511673	283929.361880	-183118.506831
711689.255861	857264.350880	390217.839673
1551897.462452	14867.102246	-452181.154625
991950.231487	72299.619612	-394747.544679
1266921.272371	-134899.125238	-601947.005446
707573.047238	125082.354425	-341966.720051
473504.425427	384147.877115	-166720.118026
704534.491683	78658.983659	-438313.637174
1074631.663219	727193.696908	260146.224294
603591.646558	561442.306159	94399.770962
1503724.118954	-59916.812849	-526964.899427
1034496.541701	230098.771209	-236948.325086
1408219.770279	861389.509319	394341.506598
675944.996203	460272.556956	-6771.118746
1000540.587261	862833.454410	395785.957113
1320958.805916	-135775.068639	-602823.047140
536266.240171	432031.443321	-107004.831047
1770080.382149	564583.521278	97535.195164
663717.063470	489989.143482	22945.608105
1680036.753942	826788.129790	359739.968280
957264.621635	1030061.217560	563013.521172
1160364.419764	511828.142602	44780.653817
1647528.182139	372617.251690	-94430.825832
1756579.674280	399108.053117	-67940.080354
1101606.623582	-145337.535790	-612385.199585
666444.544454	122415.951708	-376151.433595
1328355.956397	329054.874429	-137992.897433
1394488.200398	489303.906796	22256.039151
1148812.229703	482492.951415	15445.497619
1373286.663852	197489.797855	-269558.050739
1255292.650877	1023060.716794	556012.737126
643965.123494	183313.418443	-283729.918809
1529185.100893	892914.938595	425866.843056
908676.512972	213131.675786	-253914.849906
585599.641296	492168.843372	25127.423905
1484940.204334	874935.522826	407887.458782
1162044.526080	695661.021280	228613.373538
575597.936682	582402.232908	115360.206163
1234522.553008	131704.472875	-335343.210643
578108.706068	537959.761830	70918.203999
1681517.387153	484466.790785	17418.671433
1070404.370635	1072013.680907	604965.824474
715250.762970	107389.554280	-664321.019293
818974.883897	29391.297369	-437656.565049
1734047.450219	690306.144995	223250.137914
1788290.650173	420210.878119	-46837.275931
1001001.103454	-56364.336656	-523411.724375
1419011.184003	288943.264233	-178104.698660
644466.673155	233475.043714	-233567.917007
1123507.560989	780696.494337	313648.864016
1628345.756003	890035.784576	422987.353938
1543252.635249	-422.793258	-467471.096466
1001731.331736	646445.201409	179398.022715
1526357.845784	585305.313916	118257.278137
1570908.923227	353183.243344	-113864.782556
1189002.262590	-81440.233333	-548487.973310
731321.848885	133702.895940	-333344.132774
1032578.196266	748867.503566	281820.096586
1637138.391489	860646.242052	393598.080888
614920.035036	304597.716493	-162445.553816
595418.381955	649893.635918	182850.369038
1793636.104904	451956.728965	-15091.457385
1006437.467003	505830.341380	38783.336510
677254.282762	195381.911821	-271662.062123
1314598.354271	710848.990519	243801.139808
1730786.731719	752869.112876	285820.732139
1610672.919784	735220.036272	268171.591417
1083523.638041	163390.831901	-303656.485069
565666.936346	487719.376293	20678.658398
1389726.266074	120139.560517	-346908.322724
