-303683.088035	-535244.362632	-535244.541752
-121993.325050	554643.191485	554642.918364
117713.570060	56928.126881	56927.457615
111171.952059	-462638.465362	-462638.880400
177950.510372	-532654.759910	-532655.184808
-203156.798580	287233.471182	287233.182554
431488.877195	-370571.048500	-370572.158236
542217.070457	166678.534437	166675.259820
522437.891470	318493.711370	318480.901064
-134109.481254	595029.062918	595028.807421
123587.700627	-570471.800510	-570472.158211
275437.875772	-17667.282287	-17668.357268
135021.831571	304120.293163	304119.663931
239346.559814	-35286.721555	-35287.667570
605628.325121	-126762.333881	-126766.133882
-534664.710597	-246314.152922	-246314.306150
-482032.295281	322437.939928	322437.769506
313931.797424	130085.057588	130083.811069
103021.980812	-544105.019813	-544105.378977
229346.784475	183410.596132	183409.684776
521257.009760	313908.411090	313906.057647
-257633.534979	554085.066541	554084.852341
616693.255403	26616.067703	26611.243410
-98375.179172	582265.963070	582265.686252
-244426.771641	-258802.375692	-258802.627283
-139617.438906	-329329.360847	-329329.652320
296844.480725	-336443.716074	-336444.515807
513581.503614	7120.665086	7117.830439
-122065.289910	-140569.298679	-140569.644905
-501146.408216	129934.451354	129934.277573
-130331.642142	434451.053988	434450.751949
-346792.127692	484844.233311	484844.038495
171789.044609	135908.194957	135907.418083
-248033.701568	532210.823551	532210.601375
-199143.509991	76797.435314	76797.126604
-113642.252464	360157.550705	360157.218815
31404.648825	515504.856847	515504.468880
-60630.083742	376232.959757	376232.592570
-289575.790107	-458192.755605	-458192.953103
-462796.763576	-108099.490898	-108099.672785
-145873.439764	450327.361700	450327.072895
31148.137444	443577.269188	443576.847390
-175188.123730	190509.161092	190508.842627
-171917.865308	-9964.537525	-9964.862716
-14557.466158	-472926.547122	-472926.864650
70360.208110	614517.888521	614517.520037
-267450.743524	-357748.654008	-357748.878037
502144.617707	35799.264520	35796.538247
568570.958086	-27549.456830	-27553.063721
26744.801778	-528538.323904	-528538.642009
407033.778331	123989.176034	123987.381935
-160701.880512	595551.795379	595551.551872
403188.390100	-462717.896186	-462718.719852
-11450.464399	204137.169340	204136.709155
-24312.932010	-208829.385227	-208829.797360
352675.957975	-376324.812976	-376328.869326
265737.270440	-137334.201467	-137335.157243
172627.420932	538103.584532	538103.068845
580923.462393	31133.352648	31129.345042
-456428.523345	415563.862855	415563.693102
-377786.887024	2907.162168	2906.945765
98745.814138	-591902.402638	-591902.732183
262829.843430	-557280.571407	-557281.054646
-422548.499746	-126012.847748	-126013.041729
28727.012398	35551.840223	35551.315333
-335079.956583	213369.732329	213369.502460
476973.325639	350225.736831	350223.930116
-472535.214707	-380132.539735	-380132.696282
400311.205205	-256893.098309	-256894.366702
270370.399120	-61805.351284	-61806.382718
601410.783722	27410.262866	27405.814402
-33158.247703	-571561.475016	-571561.743506
-286370.864378	-490799.456777	-490799.649226
-488572.439216	-370752.066293	-370752.219915
51519.052523	-230658.727786	-230659.211450
-405973.282420	409190.879090	409190.693790
513436.337787	-92863.729099	-92866.301182
437510.019960	242721.651511	242719.792021
381701.874909	-230292.052362	-230293.297262
-352153.373537	-459450.499203	-459450.677340
414512.258709	383810.375722	383809.036995
474158.582078	295438.731482	295454.347006
-12313.618477	-596942.931556	-596943.200070
8250.981871	107622.713682	107622.216517
-476417.128858	-79678.520680	-79678.699690
43223.047901	-616595.759049	-616596.045974
-440704.307370	26850.506113	26850.312554
445768.265345	326395.089011	326393.410109
466246.260317	314857.301078	314855.439277
-129153.510430	550356.686009	550356.415407
-582018.285426	-85095.938425	-85096.088536
-12152.812188	-608566.263787	-608566.527816
-240786.705036	-480901.066220	-480901.275791
530111.946666	-159283.190514	-159285.696578
476799.561385	-373622.152780	-373623.423736
77503.457812	-166564.737038	-166565.282079
617790.096665	-17311.186225	-17315.885904
22150.267447	417288.348504	417287.923462
-599069.063561	2507.472170	2507.324141
-499556.929148	-113716.378536	-113716.549143
-609570.133233	21642.430044	21642.284289
-475045.194418	20627.591708	20627.409518
-445449.059346	-2534.833748	-2535.025159
-598657.858335	-154431.691173	-154431.834700
267468.528896	-476805.311936	-476805.884177
-248526.340510	-11183.549118	-11183.826280
132954.494364	-442033.920968	-442034.369869
-297340.673200	241593.550998	241593.306388
78817.687181	513857.676776	513857.245693
-76339.592032	-90883.093967	-90883.486508
-543123.923104	-27509.876590	-27510.038171
186540.678248	520375.553505	520375.005689
-399676.587938	423323.884387	423323.698770
-155636.224094	95373.379850	95373.041267
558894.572188	265466.883075	265463.780441
19604.457395	936.536412	936.026371
-317303.553119	-482113.150976	-482113.335546
476463.572932	-81125.490349	-81127.705049
-457533.170694	-138725.823090	-138726.004873
-526617.471487	-214134.389717	-214134.547179
-108683.226083	-512588.148377	-512588.402331
305834.575089	-533718.098327	-533718.654487
-335102.931982	516865.258148	516865.064342
-493736.122940	-262372.824676	-262372.987027
-279430.946950	312757.100469	312756.855188
-189017.806405	-567717.164224	-567717.371811
83553.049824	-494474.981783	-494475.355358
155346.705346	-575759.252518	-575759.629144
487725.395896	320734.949907	320732.941946
4238.347543	469498.353112	469497.966910
68685.090635	-15072.593423	-15073.171072
76487.290894	498298.655874	498298.218252
568451.238992	-243506.864984	-243509.357555
-589129.559261	27723.934922	27723.784230
-278710.976661	377822.828689	377822.592061
-71973.530173	-592182.321951	-592182.566128
388481.860549	-51070.805440	-51072.393818
-121335.293847	591492.562636	591492.300010
393132.571647	-263646.025949	-263647.247763
497753.015072	-325350.250654	-325351.791278
510457.781888	-191327.505822	-191329.678050
484206.251364	33495.071779	33492.566875
-444829.127249	203891.381966	203891.192997
-59506.742039	-615519.263979	-615519.505422
-283115.269192	-288862.927882	-288863.157278
-351334.301393	-491970.973459	-491971.146707
-412031.989917	-33481.689138	-33481.891430
-376860.368011	-441792.986638	-441793.160467
356852.153847	184053.343359	184051.919124
-163540.604810	-529459.433086	-529459.659502
-19673.474204	4393.535476	4393.072988
359440.245904	446388.496322	446387.504829
-399214.890447	420467.709186	420467.522936
613955.056201	2134.400375	2129.721562
-305727.717197	30429.763469	30429.514856
540908.846313	-50759.566356	-50762.640880
-111748.076106	184786.914725	184786.548254
617631.297306	23957.042989	23952.196887
218722.191422	259655.860836	259655.026634
593359.663012	172558.311967	172554.047441
3034.286383	-175413.250250	-175413.700702
-320253.504721	-92607.922748	-92608.158727
274132.623796	-486084.413486	-486084.984160
207563.322716	-164071.826182	-164072.606090
-258054.275407	-508112.381512	-508112.579593
436746.400970	425327.444490	425326.118417
281247.499781	549401.528741	549400.869542
402529.935509	264434.370209	264432.802092
-379400.892987	45079.394797	45079.178400
-227392.542050	-288671.118881	-288671.373309
-331626.282453	506392.080108	506391.883503
569609.509103	240794.468416	240791.035577
-610196.422841	35253.204172	35253.058463
-411793.739344	385090.414838	385090.228805
38356.349150	-222802.060241	-222802.532055
181492.277060	426333.840335	426333.220363
-15176.645178	606748.550362	606748.235817
-310430.978820	46421.536898	46421.290365
374699.311465	-165689.626210	-165690.962278
354459.529460	-1042492.756141	-1042192.828947
248642.148831	-271085.579659	-271086.353109
