0.001597	0.001003	0.001001
0.000412	0.000620	0.000619
-0.000834	0.000592	0.000591
0.031284	0.011095	0.011092
-0.013324	-0.013397	-0.013398
0.000127	0.000134	0.000133
0.000404	0.000333	0.000333
0.001539	0.004766	0.004763
0.000408	-0.000892	-0.000892
-0.000184	-0.000301	-0.000301
0.000094	0.000317	0.000316
-0.000125	-0.000018	-0.000019
0.000455	0.000409	0.000409
0.002864	0.001525	0.001525
0.000245	0.000658	0.000658
-0.000045	-0.000117	-0.000117
0.000456	0.000032	0.000032
0.000825	0.001705	0.001705
-0.000008	-0.000169	-0.000170
0.001549	-0.000026	-0.000026
-0.000025	0.000309	0.000308
0.000487	0.000066	0.000065
0.004414	0.001404	0.001403
0.007132	0.004103	0.004101
-0.012981	-0.003128	-0.003128
0.000142	0.000110	0.000110
-0.000243	-0.000122	-0.000125
0.000236	0.000295	0.000292
-0.000083	-0.000301	-0.000301
-0.001259	-0.001526	-0.001530
-0.000691	0.000039	0.000039
-0.000001	0.000020	0.000019
0.002180	-0.000257	-0.000257
0.001264	-0.000281	-0.000282
0.001626	-0.000965	-0.000965
0.002274	0.000550	0.000548
0.002473	-0.000289	-0.000289
-0.001169	0.000736	0.000736
-0.001390	-0.002203	-0.002204
-0.000091	0.000108	0.000107
-0.000383	-0.000341	-0.000341
0.000463	-0.000484	-0.000487
-0.000215	0.000456	0.000455
-0.000458	0.000514	0.000513
0.001650	-0.004103	-0.004103
0.000250	-0.000178	-0.000178
-0.004854	0.003133	0.003133
0.000246	0.000105	0.000105
0.017139	0.002482	0.002482
0.002226	-0.001815	-0.001815
0.000371	-0.000133	-0.000136
-0.000089	0.000011	0.000010
0.000281	0.000439	0.000438
0.000137	-0.000218	-0.000218
0.000423	0.000085	0.000085
0.001550	0.001968	0.001966
-0.001925	0.001305	0.001303
0.000018	0.000075	0.000074
-0.005652	-0.001394	-0.001394
-0.000468	0.000759	0.000757
-0.000591	-0.000154	-0.000155
0.001237	0.001312	0.001311
0.000040	-0.000126	-0.000127
-0.000046	0.000208	0.000208
0.001480	-0.000160	-0.000160
-0.007065	-0.003709	-0.003712
0.000380	-0.000079	-0.000080
0.011025	-0.006375	-0.006375
0.004704	0.000224	0.000223
-0.000025	0.000039	0.000039
-0.000154	-0.000087	-0.000088
0.022942	0.001485	0.001485
0.000338	0.000461	0.000460
0.000162	0.000183	0.000182
-0.000139	-0.000083	-0.000083
-0.000720	-0.002544	-0.002545
0.000232	-0.000256	-0.000256
-0.000130	0.000119	0.000118
0.000701	-0.001438	-0.001439
-84.000007	83.999780	-0.000220
-83.999709	83.999987	-0.000013
-84.000721	83.999576	-0.000424
-83.999846	83.999420	-0.000579
-83.998445	84.000477	0.000478
-84.000532	84.000632	0.000633
-83.997343	84.001913	0.001913
-84.000841	84.000481	0.000481
-83.993903	83.996493	-0.003509
-83.999201	84.000473	0.000474
-83.999076	84.000676	0.000676
-83.998901	84.000496	0.000496
-84.000731	84.000904	0.000906
-84.000928	84.001064	0.001065
-84.000288	83.999985	-0.000015
-83.999499	83.998825	-0.001175
-83.999219	84.000458	0.000458
-84.000039	83.999707	-0.000293
-83.999635	83.999950	-0.000049
-83.999131	84.000019	0.000018
-83.999669	84.000185	0.000186
-83.996607	84.001824	0.001827
-83.999721	83.999591	-0.000408
-84.000507	83.999649	-0.000350
-84.003179	84.000649	0.000649
-84.000462	83.999997	-0.000003
-84.000251	84.000711	0.000711
-83.998554	83.998419	-0.001580
-84.000786	84.000457	0.000457
-84.001126	83.999023	-0.000976
-84.000303	84.000526	0.000526
-83.999211	83.999806	-0.000194
-84.000513	83.999635	-0.000364
-83.999696	83.999869	-0.000128
-84.004632	84.004082	0.004083
-83.999893	84.000043	0.000044
-83.999211	84.000416	0.000419
-84.000737	84.000435	0.000435
-84.001306	84.000000	0.000000
-84.000807	83.999272	-0.000728
-83.999761	84.000234	0.000235
-84.000097	83.999986	-0.000013
-83.999587	83.999797	-0.000203
-84.037567	84.036344	0.036344
-84.003402	83.999354	-0.000645
-83.999905	84.001457	0.001458
-83.987561	84.015431	0.015434
-84.000421	84.000203	0.000204
-84.001505	83.999391	-0.000609
-83.996077	83.998479	-0.001523
-83.999955	84.000288	0.000289
-84.002230	83.998930	-0.001071
-83.999574	84.000604	0.000605
-83.999972	84.000203	0.000204
-83.999217	83.999931	-0.000068
-84.000045	83.999953	-0.000047
-84.000147	84.000207	0.000208
-83.999305	84.000231	0.000232
-83.999373	83.998951	-0.001049
-84.000570	84.001204	0.001204
-84.000142	83.999826	-0.000173
-83.999069	83.999760	-0.000240
-83.999840	83.999501	-0.000499
-84.000516	83.999573	-0.000426
-83.999358	84.000340	0.000323
-83.999085	83.999593	-0.000404
-84.000459	83.999880	-0.000119
-84.000188	83.999909	-0.000091
-84.000094	83.999744	-0.000256
-84.000059	84.000450	0.000453
-84.000116	84.000022	0.000022
-102.629319	102.421757	-1.106682
-83.997484	83.998729	-0.001268
-83.999952	83.999863	-0.000137
-83.999844	84.000037	0.000037
-84.000408	84.000168	0.000168
-83.999846	83.999994	-0.000006
-84.000073	83.999682	-0.000316
-84.001763	84.000037	0.000037
-84.002141	83.999979	-0.000022
-84.000696	83.999969	-0.000029
-83.999394	84.000298	0.000300
-84.001625	83.998388	-0.001610
-84.002562	83.999311	-0.000689
-84.000667	84.000340	0.000340
-83.999488	84.001029	0.001030
-84.108083	83.984298	-0.015702
-103.594282	93.642195	-53.798894
-84.000327	83.999970	-0.000030
-84.010229	84.003768	0.003766
-84.000767	83.999867	-0.000132
-84.000339	84.000110	0.000110
-84.000082	83.999995	-0.000004
-83.999846	83.999974	-0.000026
-84.001808	83.979115	-0.020920
-83.995876	83.998173	-0.002294
-83.999574	84.000925	0.000927
-84.001341	84.001117	0.001117
-84.000194	83.999816	-0.000182
-83.999755	83.999493	-0.000507
-83.999495	83.999709	-0.000291
-84.000641	83.999340	-0.000659
-83.999707	83.999151	-0.000850
-84.001070	83.998402	-0.001597
-84.000501	84.000035	0.000035
-83.999783	83.999362	-0.000635
-84.001032	83.999215	-0.000785
-83.998779	83.999820	-0.000179
-83.999863	83.999910	-0.000089
-84.000721	83.999849	-0.000150
-83.999871	83.998422	-0.001576
-84.005368	84.000801	0.000794
-84.000536	83.999690	-0.000309
-84.000834	83.998915	-0.001084
-84.000850	83.999409	-0.000594
-84.001279	83.998643	-0.001355
-84.001390	83.999325	-0.000674
-83.999566	84.000180	0.000183
-84.001461	84.000078	0.000079
-83.996688	84.000810	0.000808
-83.999722	84.000436	0.000436
-84.000299	83.999774	-0.000225
-83.999917	83.999920	-0.000078
-83.999144	84.001454	0.001455
-84.001814	83.999308	-0.000692
-83.999743	84.000366	0.000368
-84.000465	83.999848	-0.000152
-84.000267	84.000269	0.000271
-83.999703	83.999935	-0.000066
-83.998703	83.999601	-0.000399
-84.000373	84.000457	0.000458
-84.002713	84.005263	0.005247
-83.999256	84.000671	0.000671
-83.999062	84.000259	0.000260
-84.001675	83.999815	-0.000185
-83.998963	83.996170	-0.003830
-84.000148	83.999858	-0.000142
-83.999722	84.000065	0.000066
-83.999657	83.999779	-0.000219
-83.999978	84.000370	0.000371
-83.999909	83.999885	-0.000114
-83.997493	83.999509	-0.000491
-83.997938	84.001068	0.001069
-83.999500	84.000108	0.000110
-84.001583	83.999623	-0.000377
-84.000042	83.999586	-0.000413
-83.998827	83.999714	-0.000285
-83.999868	84.000191	0.000192
-84.000384	83.999588	-0.000412
-83.999328	84.000538	0.000539
-83.998481	84.000332	0.000332
-83.999931	84.000006	0.000006
-84.000297	84.000108	0.000109
-84.000086	84.000147	0.000147
-83.999437	84.000273	0.000273
-83.999288	83.999553	-0.000447
-84.000053	83.999442	-0.000557
-83.892426	84.015710	0.015407
-83.999620	83.999715	-0.000284
-84.000432	84.000087	0.000087
-83.999365	83.999683	-0.000316
-84.000119	84.000153	0.000154
-84.000104	83.999011	-0.000989
-84.000321	83.999734	-0.000267
-84.000058	83.999887	-0.000113
-84.001286	84.000023	0.000023
-84.000017	84.000181	0.000181
-83.999353	83.999461	-0.000538
-84.000016	83.999689	-0.000310
-83.999876	83.999539	-0.000463
-83.999735	84.000007	0.000008
-84.000204	84.000551	0.000552
-84.000570	84.000669	0.000669
-84.001237	84.000188	0.000188
-84.000676	83.999273	-0.000727
-84.002982	84.003655	0.003651
-84.000556	84.000026	0.000026
-84.001304	83.999423	-0.000578
-83.998981	83.994480	-0.005536
-83.999643	84.000157	0.000158
-84.000546	84.000344	0.000346
-84.000084	83.999817	-0.000182
-83.999529	84.000473	0.000473
-83.999220	83.999975	-0.000025
-84.000073	84.000249	0.000249
-83.997153	83.997202	-0.002802
-84.000229	84.000041	0.000041
-84.000592	84.000072	0.000072
-84.000092	83.999764	-0.000235
-84.001144	84.001616	0.001616
-83.998462	84.000857	0.000859
-84.000433	83.999119	-0.000879
-84.000163	84.001596	0.001596
-83.999620	84.002539	0.002537
-83.999956	83.999915	-0.000083
-84.001001	83.998342	-0.001658
-83.965141	83.964217	-0.035914
-83.998744	84.002464	0.002463
-83.999963	84.002831	0.002833
-83.999901	83.999929	-0.000071
-83.999322	83.998677	-0.001322
-84.000059	84.000207	0.000208
-84.001959	84.001326	0.001326
-83.999210	84.000634	0.000634
