846824.577937	175345.673619	-296740.499915
1304513.664223	187416.912332	-284670.829511
1540341.643024	118298.125097	-353789.887491
706105.413352	124361.929413	-347728.798604
1758193.148485	262690.184455	-209397.994262
1514741.089429	698381.472764	226293.437230
1257238.437004	-67014.706359	-539102.509770
1224190.922567	1066683.553675	594595.565797
610382.420724	489913.457780	17831.402025
1640040.134168	466797.505757	-5290.576394
678796.507412	584534.268986	112450.026874
657818.440655	234607.164753	-237475.992982
654464.424087	477651.975444	5568.830149
1793351.337819	475617.401952	3529.250645
1736912.284108	631929.227002	159839.428495
1390037.397818	959045.001923	486956.983322
1746176.957462	563734.164942	91645.916212
739858.675518	182072.390936	-290012.800213
860519.443667	280811.036967	-191274.952662
1565232.092650	143730.615277	-328357.409437
1123885.151925	-14720.857082	-486808.417241
1732434.165694	745642.672502	273554.267650
1109554.141658	247096.762316	-224990.546606
1678162.216851	347244.570676	-124843.515699
1562377.232116	937440.244167	465352.136979
1305125.859833	1068411.173051	596323.045263
1505469.443269	532675.616318	60587.635527
1420040.181914	751214.322005	279126.359112
1545707.228038	194094.759588	-277993.238590
1596433.134035	391455.505228	-80632.528361
953363.678424	641556.403801	169469.475479
780290.745860	931873.421985	459786.380288
1513828.415281	619303.375880	147215.359832
1778435.785661	372681.896015	-99406.233087
1453887.337346	-24429.071322	-496517.066854
1386611.296831	21208.646211	-450879.254198
1329176.461815	1068088.497671	596000.416394
1717166.853985	689926.225080	94951.247821
1535672.116901	-29682.379482	-501770.451797
1695405.893603	551159.605093	79071.410450
1204297.080145	391405.495415	-80682.033658
1121395.920145	73412.881081	-398674.591293
1345488.518401	298336.071516	-173751.706553
1512595.864242	379683.939470	-92404.038905
1491498.913978	199568.968546	-272518.987098
809890.069155	113324.670551	-358761.761593
1570747.833214	5942.475258	-466145.645665
826446.884186	874405.321187	402318.308000
1258560.071459	-88228.887482	-560316.727577
1391165.657060	288970.116269	-183117.732181
706649.735919	862302.801859	390216.355299
1546860.190617	19904.614508	-452183.633495
986910.130074	77339.835057	-394747.280170
1261882.295310	-129858.357599	-601946.217387
702540.904223	130113.984427	-341975.243370
466719.883369	390062.331502	-167197.813827
698374.767794	84811.326770	-438255.611726
1069591.202641	732233.717222	260146.278150
598550.096677	566481.890571	94399.563132
1498685.414673	-54873.780962	-526961.854687
1029456.530242	235138.672796	-236948.371737
1403180.047358	866429.333003	394341.344091
670902.411087	465314.349530	-6769.151785
995500.550134	867873.156396	395785.690778
1315915.001857	-130734.956679	-602822.917879
530493.705540	438717.600349	-106519.640173
1765036.540679	569622.621126	97534.289453
658676.016009	495027.436246	22944.079373
1674996.150719	831827.720474	359739.566159
952225.591270	1035099.959266	563012.287018
1155324.076388	516867.582497	44780.127945
1642487.498684	377657.269616	-94430.796188
1751539.584080	404148.287102	-67939.837014
1096566.752019	-140297.022742	-612384.657639
660178.916515	128553.413479	-376147.679431
1323316.523372	334094.482561	-137993.265413
1389448.340805	494343.782838	22255.934678
1143772.281233	487533.344443	15445.926528
1368246.716391	202529.989606	-269557.837860
1250252.412408	1028101.108577	556013.143472
638927.086733	188354.030658	-283729.114073
1524145.358076	897954.269776	425866.184731
903634.263663	218171.859543	-253914.590516
580558.744449	497207.490294	25126.312946
1479900.691920	879975.438232	407887.385809
1157005.785402	700701.799040	228614.179010
570558.319323	587438.313175	115356.508908
1229483.641118	136744.536393	-335343.119021
573069.741291	542999.903247	70918.583602
1676476.646213	489506.316347	17418.205829
1065364.543606	1077053.249796	604965.411852
709317.377289	114148.412920	-669035.791481
813936.658469	34434.130852	-437653.704152
1729007.752802	695345.485688	223248.617997
1783249.370733	425251.051520	-46837.094022
995961.299493	-51324.385930	-523411.733665
1413969.912393	293984.183457	-178103.761686
639430.890376	238514.088944	-233568.659549
1118467.357584	785736.266407	313648.663627
1623311.117737	895069.795492	422981.367090
1538220.354052	4620.679833	-467467.615525
996690.992380	651485.834944	179398.701575
1521318.105455	590345.399763	118257.375748
1565868.665369	358223.730579	-113864.281496
1183962.847270	-76400.130305	-548487.844461
726280.480779	138742.059618	-333345.003180
1027538.208739	753907.031258	281819.660127
1632097.751090	865687.109318	393598.956227
609878.967167	309638.464524	-162444.599319
590378.628291	654933.321134	182850.232333
1788595.374464	456997.455778	-15090.723223
1001397.020067	510870.305883	38783.354136
672214.936350	200421.504531	-271662.299570
1309558.321028	715888.937163	243801.106071
1725746.341527	757906.409208	285818.021597
1605629.123079	740253.895845	268165.449726
1078483.713046	168430.982701	-303656.291414
560631.323925	492759.431987	20678.975776
1384686.224852	125179.696118	-346908.167324
