1482.217852	-78.981814	-72.545290
1444.567445	-15.992012	-11.920664
1406.038470	90.346930	27.109333
1383.854737	-66.341576	-48.511375
5338.438653	-1264.502539	-1286.061186
1296.861961	63.235538	17.043512
1288.391382	178.317447	90.855516
1387.318646	135.392509	185.352766
1613.027805	-8.347505	-74.153514
1384.546815	-75.691388	-50.662647
1432.579301	-132.497123	-174.079208
524.633198	616.842975	-223.499560
1567.085425	12.694413	-41.580018
1647.310078	789.383411	806.548518
1480.746323	4.613663	3.116521
1376.207999	65.220868	79.971862
1323.872398	47.811891	32.535836
1521.390719	254.839711	194.624527
1177.513731	239.620914	161.220875
-24672.294853	170371.464563	170371.345502
1359.261793	-51.111270	-31.479041
1436.635236	103.160026	60.731197
1437.257597	101.845381	61.962553
1386.258487	227.935385	96.788030
1202.326598	211.573202	166.217455
1125.658628	-575.157687	-611.896977
2437.963908	1248.846578	1208.305078
1591.649713	292.702269	286.490943
1532.545865	434.611393	332.987393
2612.563603	-368.898334	-497.071109
1410.806284	-22.830913	-89.760361
1442.097368	-79.597291	-54.101747
300.431253	4802.562918	4786.751385
1585.147185	-217.036344	-217.873436
991.738927	-94.876712	81.621874
1449.127012	-36.420387	-59.932431
1019.508724	16.521796	44.945190
1634.235071	-311.671780	-172.150704
1193.348059	67.496161	-337.736278
-409.870600	-457.751539	-478.759132
1416.092135	-186.443049	-159.347023
1587.139098	158.068503	140.616622
1523.889226	-165.693313	-156.447158
1242.862652	48.108375	40.787596
1544.190388	-330.773611	-369.713151
2286.862252	85.746934	62.710883
1179.889356	-58.217686	-26.829310
1488.386725	-99.963873	-106.001989
1378.357812	-113.747337	-97.383075
1662.542470	31.883271	-94.793085
1676.327295	298.292205	114.718477
1265.055113	16.782258	38.988218
1160.267357	129.858742	119.843151
1518.701862	235.087650	203.945554
1242.489725	-320.512091	-338.838052
1367.697751	-44.961118	-14.868821
1153.625462	80.305390	62.004968
734.298094	-337.551802	697.489481
1418.812588	-140.387778	-77.321601
1703.596319	6.081242	-90.023577
2006.782567	691.263784	1147.203482
1362.557313	-17.624570	-7.251590
1241.351704	-157.776442	-125.691826
1554.150578	-105.216313	-130.312207
1377.188740	-223.333128	-170.476920
1519.146405	322.118407	229.582253
1570.951984	129.872380	117.940788
674.511182	1029.033287	989.181890
1783.426972	-531.826071	1545.780705
1495.041538	-117.799001	-158.159079
1212.362285	-258.919217	-119.106013
1369.963532	-704.979710	60.971527
2373.249798	-4872.769885	-4269.780614
1399.104971	-180.035291	-144.493278
1464.996823	316.104324	240.989272
1546.304536	203.355050	3.900149
1409.220168	-171.184435	-145.244775
1425.373771	118.417392	21.745467
1424.252504	630.060006	437.627785
1280.532917	366.298448	288.088515
955.186714	-249.784438	-273.460752
1602.757734	240.589192	51.055471
2588.805122	1424.230895	1377.631868
1411.325618	-180.767404	-156.377903
1969.433531	-476.746314	-620.849591
1238.093533	50.232924	40.393132
1564.828327	-93.689762	-100.684727
1502.069217	-146.394857	-130.394237
1395.487747	-216.390761	-180.224298
1296.792275	60.935362	23.175259
2069.769067	-366.355811	-419.793692
1650.765570	107.633298	-25.780285
1426.611446	-173.598830	-148.586966
1576.346059	199.075551	140.316397
3289.459480	-862.343066	-880.884977
1094.666542	-45.829741	93.425515
1120.066450	83.849774	86.658156
1578.310309	25.740059	-40.096069
1372.142829	-42.950102	-21.237539
1357.994384	75.434536	6.504201
3872.506376	-732.241407	-767.106794
1237.845716	48.224296	39.517950
2235.807574	199.432536	153.441360
1022.387665	310.747014	181.375205
1343.925052	119.626578	77.901635
1352.900931	-133.947840	-230.758040
1345.622615	-5.698183	9.087898
1502.499992	-137.456575	-160.648136
453.471982	3918.449759	3267.600262
1517.166102	341.518259	365.777736
-9254.854376	-4047.110311	8149.537196
3364.671167	130.579635	86.008734
1345.229738	10.537901	21.292441
1946.970782	992.070932	928.033230
1288.892778	27.255925	17.635236
1105.420856	-210.462620	-285.872077
1568.718390	-4.187010	-34.988558
1288.678473	265.544974	152.508761
1487.971938	-34.634433	-23.160290
1289.597842	179.807766	93.310588
1254.445909	564.500254	487.472510
1821.869680	-117.655956	-137.501574
1288.419706	-180.902033	-141.715992
1225.639925	-226.710322	-133.213966
1504.501140	-146.254409	-125.983505
1460.876395	-29.221306	-13.457326
1405.119539	-174.520191	-150.383274
1264.613110	209.137144	102.190054
4031.429623	-12285.808998	-12287.582876
1562.703328	-190.657362	-209.076825
1285.297569	261.764042	107.793116
1567.474487	-192.957470	-203.388574
-4910.717084	-3848.077486	-3862.048240
1197.353985	96.251962	74.627807
451.393820	1311.171549	309.263945
1453.754573	-41.075482	-17.244534
1302.183457	552.203747	510.292979
1929.217398	178.068623	182.529720
1415.699930	-163.809158	-165.841233
1177.551272	227.298712	204.525241
-55912.444468	78611.456139	78611.324271
1470.491943	-22.955773	-28.683163
344.349574	-120.371556	-147.318447
1480.293119	-83.305538	-105.868261
1451.184586	170.920467	131.634763
839.857362	524.142066	498.625637
-6494.607404	586.735526	-3003.110487
-7378.722548	-904.488846	-1049.691762
1443.046263	25.336056	16.336882
1565.482461	-94.086511	-98.584044
1439.334264	546.406388	443.670820
1942.145952	698.998289	918.392668
651.802089	-280.622209	-301.825096
1439.755624	-95.983244	-81.272648
1374.248205	-38.956370	-21.062889
1240.203060	47.810457	41.060901
1484.660600	9.537297	15.341426
1205.689128	-263.427112	-122.660039
2128.381885	407.037886	-524.854115
1135.388638	-216.431187	-154.251405
1768.976106	296.613956	-89.603794
1777.966043	175.095817	130.735292
1799.727089	-67.244489	-123.868904
1412.117152	475.989592	437.937677
1412.022869	-93.761290	-68.989758
1517.085142	20.748715	-44.454565
1460.927605	-25.745043	-22.316139
1545.608287	-811.918679	-775.065295
1448.256855	23.415767	16.604332
2961.227203	81.784347	62.790666
1640.029164	-172.320409	-163.255377
1306.767652	-80.309727	-26.953328
1331.267939	76.323712	42.902495
980.186136	-639.278561	-615.015338
6001.528637	-6826.774898	-7334.925636
1194.155360	46.514103	77.016087
1508.112158	150.775865	145.073950
1616.347020	165.449904	105.829274
1239.836392	390.606026	325.091021
1286.609631	-519.210205	-220.797737
1451.382280	-4.888240	-13.810106
1515.413244	321.530451	219.485854
1522.950988	321.535711	190.731496
876.598069	504.820315	471.948022
957.034514	334.261112	286.590831
909.711489	-8.076249	-130.989750
1672.883808	-76.906768	-103.740304
220.271960	347.706831	322.199957
1369.475322	92.663122	70.053664
1678.500398	-96.914606	-95.985056
975.078529	68.431725	59.753984
694.414376	13.988147	49.687514
1366.445931	8.394793	12.782087
1427.846716	-146.482836	-145.466654
7342.926896	-3166.263995	-3240.020712
1592.290046	443.452394	484.571901
1525.206901	-170.431623	-163.326190
1640.853145	193.595625	86.311388
1401.070299	311.209813	135.991411
1034.096833	123.618931	114.552813
1552.513524	-3.660049	-20.031543
5111.628756	-492.038336	-525.296099
1254.832320	-22.347567	-128.626048
1095.923550	-94.062137	66.806685
-1677.283875	2266.008435	316.908283
-1952.977721	1992.610833	-49.460990
-2062.604444	2196.183702	-417.384148
-1995.248976	2127.473681	-138.079138
-2030.368324	2160.523160	-120.378386
-1819.931448	2052.640021	-90.130225
-2003.953173	2099.330872	-216.816135
-1984.683403	2121.039936	-130.616260
-2034.223780	2168.151498	-110.664111
-2051.455261	2217.285068	-122.414220
-2032.741939	2178.393543	-127.291008
-2014.791782	2133.704306	-160.657387
-2893.252753	1751.078221	-935.099924
