-303650.789683	-535195.489530	-535196.196546
-122449.474713	554395.995859	554394.714987
117710.764693	56925.609072	56922.497366
111187.306788	-462630.459662	-462632.096949
177926.426191	-532653.399889	-532655.036728
-203077.274529	287239.199062	287237.872233
431495.862014	-370561.011231	-370565.288781
542221.436102	166685.167677	166671.017669
636340.204324	345136.172084	345055.671401
-133868.051208	594901.515720	594900.321656
123592.446586	-570458.399172	-570459.773364
275425.268110	-17688.558342	-17693.460190
135035.068428	304139.147369	304136.043019
239396.111036	-35286.551379	-35290.842985
605593.905819	-126764.828807	-126779.442574
-534658.329168	-246256.286662	-246256.917667
-481986.105230	322434.078667	322433.326036
313925.532500	130091.209139	130085.233468
103034.603388	-544115.964891	-544117.355247
229359.326247	183401.006093	183396.557732
520934.829247	313948.577207	313937.229407
-257602.374597	554027.392285	554026.410404
646483.010589	28209.860059	28174.879265
-98504.324547	582264.004322	582262.701990
-244420.073011	-258825.241092	-258826.288249
-139616.463595	-329322.930591	-329324.128319
296859.219752	-336438.236599	-336441.451932
513600.125546	7152.663901	7140.646493
-122051.970494	-140561.390351	-140562.880523
-501097.019571	129928.613150	129927.859153
-130363.577701	434487.635482	434486.218002
-346997.284177	485035.471426	485034.590354
171806.597578	135908.129475	135904.410267
-248042.174268	532230.698138	532229.677714
-199125.056519	76799.348831	76797.967236
-113627.182297	360161.836817	360160.277430
31441.321702	515475.088992	515473.209779
-60638.714325	376233.489636	376231.744314
-289587.211160	-458237.256409	-458238.046293
-462813.542775	-108108.182505	-108108.950392
-145820.500577	450277.514665	450276.163027
31151.636361	443541.230741	443539.183346
-175173.052137	190508.733925	190507.278377
-171925.444078	-9960.039967	-9961.475420
-14545.006586	-472933.781243	-472935.040295
70349.062601	614494.201426	614492.415426
-267440.264566	-357740.805163	-357741.718466
502016.304077	35752.187197	35740.461230
568584.920693	-27534.389266	-27548.901645
26756.212083	-528537.220138	-528538.462973
407037.989378	123994.362179	123985.969358
-160556.075552	595509.630515	595508.497865
403201.474661	-462655.172614	-462658.282306
-11452.219828	204132.909822	204130.738076
-24277.638399	-208814.845441	-208816.596932
352757.799842	-341529.910680	-341553.051919
265742.398820	-137327.209791	-137331.377736
172647.070652	538043.406143	538040.837874
581116.827439	31077.663511	31061.673236
-456330.603893	415549.350217	415548.595049
-377813.367106	2910.971880	2910.035759
98758.754611	-591851.335526	-591852.598908
262822.042079	-557248.953473	-557250.784384
-422605.395616	-126004.509051	-126005.328079
28726.409953	35530.104607	35527.704363
-335059.920596	213395.437791	213394.410458
476967.398525	350143.820155	350134.829609
-472612.683297	-380065.691389	-380066.324447
400064.109343	-257082.175182	-257087.331705
270373.131187	-61783.577219	-61788.205797
601700.125766	27339.884419	27322.571296
-33167.324857	-571594.871013	-571595.914445
-286373.312524	-490776.284356	-490777.049609
-488447.868694	-370802.441294	-370803.063249
51368.857080	-230555.169883	-230557.215652
-405840.801105	409364.764205	409363.934222
513421.196777	-92833.029146	-92843.707208
437504.372007	242739.315417	242730.281527
381724.474592	-230314.413987	-230319.557900
-352120.625336	-459455.283300	-459455.995603
414532.573425	383793.570527	383786.738386
320425.817608	194270.394246	194376.880251
-12344.237453	-597054.523115	-597055.560149
8257.029596	107616.484404	107614.176117
-476393.601490	-79707.061820	-79707.819984
43198.565486	-616553.004434	-616554.104209
-440716.997844	26792.566363	26791.731529
445913.698747	326349.553848	326341.148868
466372.177958	314916.897009	314907.690675
-128674.739872	550657.470480	550656.202116
-581967.448109	-85092.726003	-85093.356323
-12175.801576	-608381.344026	-608382.361690
-240839.256785	-480917.957724	-480918.792153
530113.617565	-159273.996630	-159284.096640
476757.294858	-373600.934110	-373605.755407
77494.829219	-166568.605855	-166570.959971
617725.703743	-17232.422683	-17250.346530
22218.241944	417331.834304	417329.775183
-599040.512510	2587.735087	2587.107707
-499488.763221	-113716.949553	-113717.667362
-609402.913461	21729.813530	21729.194945
-474949.199130	20598.407040	20597.624479
-445060.502181	-2971.691380	-2972.513481
-598607.504398	-154421.842391	-154422.439020
267580.716402	-476965.212125	-476967.421850
-248520.956847	-11179.897288	-11181.158144
132927.547162	-442063.337512	-442065.114849
-297353.972994	241596.906760	241595.804350
78777.245661	513759.882738	513757.773609
-76335.567941	-90882.131946	-90883.848747
-543094.315632	-27502.534653	-27503.220178
186494.300177	520404.108103	520401.368928
-426756.109372	418192.147596	418190.386181
-155647.646396	95363.176521	95361.635135
558874.781699	265446.978153	265433.010217
19595.993386	953.034257	950.726318
-317261.278301	-482106.454533	-482107.189712
476508.704721	-81118.750437	-81128.160602
-457515.550130	-138676.203992	-138676.968161
-526627.214514	-214158.620378	-214159.272112
-108683.409192	-512594.090865	-512595.092960
305799.575090	-533699.131269	-533701.235215
-335041.164633	516645.087076	516644.208732
-493750.694190	-262342.679743	-262343.347914
-279403.788853	312729.963287	312728.848232
-188992.917920	-567685.533517	-567686.346317
83563.069503	-494472.020024	-494473.485202
155267.376505	-575720.664637	-575722.105205
487863.982487	320589.331686	320579.484968
4272.484874	469476.265290	469474.402285
68666.099383	-15056.698448	-15059.313603
76471.654841	498369.095623	498366.953975
568434.831225	-243484.902090	-243494.409636
-589296.876131	27686.368110	27685.727176
-278713.213819	377816.542072	377815.462497
-71947.249021	-592092.016825	-592092.964138
388488.499303	-51074.623700	-51081.660566
-121571.562925	591499.710236	591498.480478
393361.563611	-263400.738527	-263405.704943
497731.798078	-325343.314155	-325349.212359
510465.907448	-191297.147097	-191305.887278
484414.914218	33500.890124	33489.976788
-444801.474968	203885.089389	203884.258044
-59471.087709	-615436.262721	-615437.194806
-283076.264454	-288852.510126	-288853.457772
-351244.930203	-491924.619406	-491925.308449
-412049.723969	-33447.608690	-33448.476066
-376789.605129	-441820.328139	-441821.025197
356861.556121	184048.906109	184041.984077
-163526.712952	-529453.556948	-529454.448991
-19618.652187	4397.403940	4395.318583
359447.457620	446370.507736	446365.414787
-365140.984677	428860.867231	428860.769302
613917.211363	2189.423235	2171.499914
-305758.609915	30495.142209	30494.053580
540935.439793	-50730.771371	-50743.407782
-111755.484532	184786.106465	184784.414125
587456.143745	20603.270471	20595.651091
218726.825716	259650.888158	259646.740932
593323.718858	172557.515344	172540.174782
3044.884979	-175426.068866	-175428.003697
145641.234029	411358.713469	411274.803983
274008.709511	-485917.575437	-485919.771545
207578.926542	-164060.694298	-164064.068768
-258082.553918	-508059.455851	-508060.240853
436734.769599	425299.108502	425292.346477
281233.053664	549384.675219	549381.331976
402578.587721	264422.241935	264414.481661
-379394.791424	45049.762705	45048.820902
-227411.312805	-288652.773248	-288653.826203
-331719.668263	506489.597193	506488.705867
569575.518116	240821.553763	240806.529035
-610056.257037	35086.911559	35086.292311
-411750.111883	385152.795601	385151.963775
38494.325517	-222870.389617	-222872.390119
181481.914928	426329.259191	426326.148696
-15185.397025	606723.322454	606721.821788
-310419.077424	46336.747366	46335.665660
374705.348667	-165681.777098	-165687.459372
363755.604106	-4449165.767542	-4447313.377763
248654.395070	-271078.413407	-271081.618742
-263380.352144	285881.218710	285880.052636
-346984.680371	247503.997559	247503.002570
481891.977679	184426.568348	184415.468491
415463.734403	-444364.699545	-444368.064355
-78659.093362	-578786.524685	-578787.481038
-522500.751434	-139036.192271	-139036.874386
356027.031716	-89007.646106	-89013.632856
-29510.389584	-347858.269772	-347859.734030
261795.137399	131223.670350	131218.682178
-355843.261018	490877.211205	490876.349051
-428142.898439	300698.529823	300697.692873
-409674.456139	-179019.505625	-179020.320294
584483.521905	99393.172783	99376.476851
-352265.381833	403418.561972	403417.641355
594029.448875	-153035.658651	-153048.859496
-554146.978150	-230705.552508	-230706.169370
143671.245832	332704.899601	332701.792805
608488.800406	-56440.066057	-56456.610516
-278764.288741	-45013.203777	-45007.388257
-455014.219249	137927.797482	137926.976954
-441655.610800	-7228.813134	-7229.640428
-179408.748539	288962.125545	288960.727507
50419.484867	423044.881139	423042.682670
440352.327032	702614.362895	102860.210530
1623591.587307	403717.880232	-196049.876776
1559404.791260	449311.827857	-150455.858532
627015.148311	968532.854356	368768.300122
1297851.283768	435778.994879	-163988.192566
1060811.328266	1153380.356648	553613.007002
915288.837955	1114943.175470	515176.232431
841059.174372	1145595.910385	545829.086550
472943.271440	816641.946807	216883.202816
1571763.675614	869476.145249	211751.854820
1501119.458346	350569.682844	-249197.915414
1560540.557592	884748.738078	284980.185916
457806.731710	454247.923293	-145523.534210
1429879.318174	1004853.821212	405086.069444
1168800.018203	-7418.633389	-607185.795078
587405.222413	713780.487329	114019.961264
1377952.042205	258027.400174	-341740.006234
738547.609936	1124864.729481	525098.341938
1435221.435825	680401.195141	80633.470652
1436124.128618	178942.549630	-420824.992171
1384449.170124	85209.003770	-514558.504375
557906.677580	388313.526611	-211444.037886
1428301.357411	158085.756561	-441681.813944
1013184.130621	958168.068730	358401.229255
663903.755084	879436.907531	279672.830393
1050550.484928	838809.090159	239042.378765
839362.355805	872494.543500	272728.837966
792532.869204	633444.332508	33680.248938
1250154.334489	1169748.927784	569981.279479
1368355.005133	488322.907802	-111444.458983
889773.191338	32943.527470	-566822.536174
1230806.211739	514671.652806	-85095.353444
696663.543861	172320.018640	-427445.440157
575546.259136	970458.768691	370694.767527
878959.178871	801750.214437	201984.530478
1566833.019684	262523.800079	-337243.899751
672749.155461	743298.690794	143535.832339
636013.219297	415548.980156	-184211.233071
1380005.586850	107818.929883	-491948.582996
1172584.733315	46592.330378	-553174.773057
1044313.697610	1202121.682755	602354.277131
1166468.665124	1204716.936655	604949.351345
621383.323437	402579.470980	-374504.326585
495558.479268	562213.783395	-37542.038401
628526.830664	268060.363603	-331704.518356
1582360.400285	790797.828228	191022.406137
523549.759734	663735.176343	63977.600554
1400522.294184	379812.414839	-219955.009865
1539923.669589	581006.148872	-18761.596816
1557390.871739	791839.077003	192067.532051
1575851.284138	925005.093335	325237.007875
1344654.487165	218927.966865	-380839.394620
655603.878027	350900.441841	-248860.911926
1105683.951646	1214236.092581	614468.570605
797425.333247	893189.858422	293424.346385
444704.589279	477482.747286	-122406.867590
1107424.644416	310736.155918	-289030.408227
1304932.315969	75389.923786	-524377.452245
540314.015532	932582.588572	332819.635543
1585607.893253	318551.541881	-281216.175477
1513000.899812	212904.509504	-386863.136073
1422725.560717	135970.505683	-463797.074558
1278716.161861	358493.796591	-241273.348583
446719.991725	595031.306888	-4721.763635
776988.170754	651506.790909	51742.815359
1502698.970244	1016698.592259	416930.745615
857318.576235	23826.927656	-575939.012686
1443536.868132	545574.854694	-54192.691165
683363.314364	319238.162816	-280524.299648
619065.416902	1029416.694440	429651.625647
1473575.486720	860811.422647	261043.366284
1456637.376748	683450.522785	83682.627972
570731.680364	315503.317105	-284256.725749
1133998.286058	254116.176131	-345650.554103
1276986.657065	1145797.330075	546029.661541
1536574.490693	686523.744896	86755.507679
580379.557752	636690.252277	36930.851990
1296643.345212	115053.648338	-484713.683898
1266823.660550	913422.678627	313655.247592
1045883.800398	314296.047480	-285470.211695
1075971.993171	-2914.287035	-602681.189407
1169007.017508	220273.986512	-379492.907739
748622.408034	350417.211069	-249345.986411
1432213.968959	899880.311563	300112.521227
717834.330857	623879.594849	24116.770239
719110.498692	303040.874397	-296722.312709
1176833.508128	315095.627943	-284671.217489
1412636.369350	245994.559914	-353772.935282
578297.436340	252336.379637	-347440.689542
1630457.980759	390436.147377	-209331.717827
1387067.260578	826060.341068	226292.648446
1129570.717990	60630.787602	-539136.184068
1096526.121532	1194375.492667	594607.977094
482682.059191	617592.072520	17836.964435
1512391.188780	594468.200701	-5299.545751
551127.731593	712195.405296	112436.028492
530065.956070	362296.984850	-237459.642317
526807.621627	605347.070537	5589.988746
1665633.414387	603255.363038	3487.440940
1609205.204394	759624.853123	159851.611450
1262355.253299	1086722.403609	486954.818034
1618541.371874	691436.067096	91667.547315
612155.360129	309745.628470	-290016.163855
732826.792615	408477.869164	-191284.779865
1437517.345131	271402.247316	-328365.280329
996207.883201	112962.658056	-486803.710128
1604677.255779	873384.901306	273615.571073
981869.820501	374770.570815	-224995.217792
1550467.234554	474918.543580	-124849.155016
1434689.030197	1065096.015012	465328.233630
