1075.892419	-58.247466	-52.282312
1046.490536	-14.074320	-7.449905
1020.460505	66.110619	19.958170
1002.132464	-46.059860	-36.781074
3873.985122	-917.452126	-933.085774
941.565090	46.435172	12.693714
934.884003	130.359107	68.302687
1006.636606	98.529359	135.502098
1171.993839	-5.419120	-54.364068
1004.441993	-56.261352	-38.995581
1036.105774	-98.814523	-126.177999
381.825294	446.644729	-162.506969
1139.131620	8.921864	-30.859888
1194.891912	572.929271	585.404420
1073.869197	4.579600	2.900812
998.696672	47.185320	59.751238
961.345110	34.716310	25.342994
1104.021931	186.587604	142.665790
854.314200	175.247700	117.264997
-17904.633307	123637.542569	123637.456170
984.365997	-40.568429	-21.244798
1041.705757	77.366297	47.829096
1042.474109	76.239637	49.096258
1007.520110	164.891054	71.052074
872.322465	153.428458	120.904629
817.312269	-417.072833	-443.767215
1769.317080	905.383403	876.000556
1155.951839	212.099004	208.621993
1112.589783	315.812433	241.940462
1894.668129	-267.711085	-360.563621
1039.208172	-15.695941	-21.759172
1046.072289	-57.805654	-39.527554
218.483010	3484.263803	3472.803022
1152.784587	-159.028662	-159.450640
719.361385	-69.625881	59.951859
1051.140153	-27.324829	-43.981936
739.171855	12.319771	32.416518
1185.540700	-226.521719	-124.285354
867.519165	49.233545	-242.712011
-297.153673	-332.512468	-347.706567
1030.021577	-135.204758	-116.754485
1153.293251	114.596940	104.203847
1108.505542	-121.663809	-116.490902
897.567080	30.110261	27.809647
1120.227527	-240.830967	-269.202258
1659.893815	62.799786	45.808478
855.636822	-41.717225	-19.771382
1082.736877	-73.357166	-78.042469
997.718151	-82.837806	-72.247204
1207.613723	24.205874	-69.142439
1209.982598	208.853099	84.534832
916.733639	10.394080	31.209387
842.271387	94.668177	87.483339
1101.624349	169.926434	148.643503
902.214376	-233.435056	-246.807785
991.449790	-34.396862	-10.323343
836.071871	58.930302	44.487144
534.221675	-244.332189	505.415150
1028.920494	-101.910790	-54.613490
1238.472295	4.798230	-65.020829
1456.125657	501.080333	831.642117
985.784493	-13.119609	-6.700512
898.980027	-114.407627	-91.445592
1130.120982	-77.446561	-96.995240
997.545000	-164.491201	-125.145250
1105.656597	234.353577	167.993502
1140.983296	94.791885	85.023875
489.269890	746.065235	717.228100
1293.519871	-385.190798	1118.320867
1084.575567	-83.121491	-113.744554
881.227689	-188.069409	-88.667801
994.389699	-511.317904	44.444308
1721.666723	-3531.657201	-3094.535491
1015.417584	-133.357947	-107.863680
1062.234265	230.287117	175.977835
1120.979774	147.354961	4.944272
1025.003132	-125.270014	-104.765585
1034.904023	88.382830	14.796329
1033.564004	456.406816	316.407157
929.654369	265.615501	209.099507
692.500979	-181.148888	-198.360135
1162.573006	171.937864	43.363370
1878.269175	1032.572661	998.769991
1015.862416	-128.164481	-109.983217
1428.524811	-345.546015	-449.960079
897.869217	39.325682	29.288397
1138.317863	-68.987059	-70.088386
1090.293170	-105.995831	-92.885131
1013.683762	-160.033602	-132.455278
939.130054	45.780816	15.479014
1502.004986	-266.104448	-304.828867
1199.088929	78.417716	-18.767209
1038.989353	-126.235231	-108.010108
1145.764207	144.948164	100.801277
2387.503544	-626.002904	-639.444444
793.691446	-33.436414	68.375585
811.413733	60.967384	62.761299
1148.870280	19.564184	-28.762689
994.117195	-28.634668	-13.837987
984.716632	55.961016	3.106657
2810.481104	-531.065824	-556.347187
902.091714	34.335930	27.439131
1623.222474	144.157479	111.002914
742.015720	225.430146	131.498878
973.850683	87.870182	58.476991
984.776136	-100.272355	-162.001402
973.600355	-4.829107	7.013713
1091.102453	-99.333868	-118.789543
329.899954	2841.111223	2369.262652
1100.892017	247.423933	265.501903
-6709.885635	-2934.330740	5909.694701
2442.469148	94.830202	62.509792
975.509528	9.681475	16.751303
1413.177055	719.159978	672.727732
933.343674	17.785825	11.961141
802.175404	-152.212735	-207.820825
1138.617226	-3.477738	-26.883398
934.791130	193.656276	111.605975
1082.416761	-24.540056	-16.206871
933.863866	130.512510	65.970731
909.912243	408.759594	352.707085
1323.265497	-86.628442	-100.899769
933.791527	-131.091084	-103.269644
889.477946	-165.123299	-97.892370
1091.136948	-108.919828	-90.258682
1063.201855	-22.194501	-9.506028
1015.125816	-124.373445	-105.428514
918.491159	152.514018	74.391352
2925.754014	-8914.756797	-8916.043574
1136.747134	-137.593469	-150.108040
932.835635	191.486232	77.545698
1136.413832	-138.887962	-149.006412
-3563.453576	-2791.623197	-2801.757248
867.517679	70.297983	55.370785
329.460813	949.867179	224.155937
1063.254526	-28.139275	-20.497182
944.744533	400.448659	370.271899
1400.687743	128.682311	132.098604
1014.065762	-131.132207	-113.273137
853.859991	164.835458	149.156839
-40575.506867	57047.846684	57047.750993
1051.563701	-15.948932	-9.416388
249.680331	-87.434359	-106.934498
1076.088065	-59.593394	-77.712168
1054.070742	123.409988	96.104878
609.322976	380.411640	362.413118
-4705.793237	424.820493	-2177.141889
-5352.671728	-656.101324	-761.451086
1050.318224	21.498452	10.302692
1137.547884	-68.442092	-75.165272
1044.376871	395.906825	321.236611
1408.337837	505.683581	664.711480
474.036709	-203.297074	-218.413959
1044.736434	-71.010619	-58.516879
1000.951763	-31.142207	-14.220478
894.941414	36.240457	30.426587
1080.253962	8.618347	13.782834
875.654168	-190.561173	-90.004370
1543.600829	295.159148	-380.015751
822.589942	-157.100358	-111.923689
1282.781359	214.710592	-64.948177
1291.281185	126.583019	94.377103
1305.936132	-48.410775	-89.717660
1025.358515	345.187954	317.871469
1023.580161	-69.348283	-51.902916
1102.471218	15.487643	-32.303392
1061.630480	-26.067620	-20.755087
1121.676566	-588.611293	-561.734875
1052.201911	15.961947	13.479373
2149.060992	58.637098	44.872708
1191.585749	-125.103127	-118.433247
947.201317	-58.555556	-18.670939
965.554042	56.610335	32.537008
712.322622	-463.760351	-446.115507
4354.601484	-4951.935057	-5320.566103
864.717159	33.602549	56.244455
1093.536177	109.848682	105.244050
1173.794178	119.119745	77.049725
899.322355	284.022672	236.577262
934.004138	-377.101754	-160.292580
1055.770830	-2.792892	-7.294017
1100.918783	233.639814	159.309790
1106.451097	234.351712	137.034392
636.290335	367.191529	342.920864
694.243929	243.017881	208.546432
660.451991	-5.280463	-95.274736
1215.206490	-55.155918	-74.659153
159.929545	251.682541	233.241170
993.785309	68.352030	50.309932
1218.527897	-71.190218	-68.871277
705.940720	49.436857	43.027387
503.626416	10.279481	36.255195
991.665174	6.323393	8.496164
1035.303206	-105.885376	-104.099228
5328.359551	-2297.085664	-2350.596700
1156.247937	321.697043	351.573758
1112.822511	-122.993068	-118.884881
1192.032705	140.387781	62.741354
1016.740374	226.027471	98.613386
749.351479	89.416202	82.776551
1127.663665	-2.853196	-13.349827
3709.156596	-357.436276	-381.561102
910.010980	-15.313272	-93.738507
794.306302	-68.709969	48.684714
-1214.638351	1643.989277	230.511819
-1413.711283	1443.213457	-33.773985
-1475.658805	1576.369721	-305.210039
-1443.814002	1543.694796	-103.730424
-1479.308341	1576.737048	-84.678954
-1319.089348	1488.305091	-66.909791
-1451.275532	1523.112385	-160.931982
-1434.848009	1535.587894	-97.069085
-1465.943581	1565.826364	-83.323775
-1485.401801	1614.779105	-92.028257
-1466.134227	1562.269729	-84.885547
-1460.482198	1548.305581	-122.555746
-2097.195944	1271.291308	-678.329223
-1426.181297	1530.221986	-72.526649
-1472.336108	1702.318330	-57.873078
-1402.241033	1371.518559	-236.235126
-1331.869068	1447.689286	-313.901302
-1418.558887	1529.626185	-243.441613
-1259.226829	1478.716179	-59.100911
-1517.055521	1664.742349	-102.120502
-1503.852580	1585.632261	-103.131375
-1424.131753	1433.188329	-224.796033
-1456.503621	1535.955538	-92.799865
-1271.482079	1535.200421	-20.937895
-1348.580283	1443.801614	-73.112586
-1469.543934	1572.362476	-86.359129
-2113.086997	1294.955570	-921.154011
-1516.587435	1707.743279	-76.951974
-1478.629620	1429.451131	-1273.970443
-1452.887397	1525.546970	-104.165111
-1506.331842	1610.678896	-71.979371
-809.860663	3020.030522	-3250.790828
-1465.555332	1578.117250	-82.632270
-1329.957465	1565.746381	-83.542793
-1495.354910	1721.470823	-81.134550
-1522.031083	1607.548937	-75.916479
-1401.817570	1437.142531	-315.580717
-1473.950597	1628.560515	-60.379639
-1158.600286	1568.334787	57.990892
-1406.169304	1400.023299	-274.639584
2536.625300	8770.848966	4225.921073
-1226.191177	1305.398064	-457.997684
-1360.454213	1464.095558	-53.862911
-1494.252722	1604.585830	-101.200932
-1461.260779	1567.825705	-83.718206
-1465.379637	1579.809105	-82.591217
-1227.843004	2273.600401	753.967653
-1475.684995	1433.467007	-210.045879
-1464.345722	1549.407810	-106.191235
1351.853772	-2571.511838	-3920.924586
-1453.276357	1422.720695	-182.995398
-2015.104796	2126.859000	-58.191254
-1452.110917	1634.129700	-98.349221
-1130.241185	1488.604429	-192.444744
-1448.446953	1403.287247	-350.679284
-1493.532418	1529.327468	-256.519199
-1483.743087	1527.582064	-87.801369
-1366.946264	1369.392404	-116.066539
-1498.150316	1535.523070	-267.013507
-1543.594640	1538.180799	170.477748
-1324.148490	1522.272204	-51.184863
-1500.414699	1607.594948	-90.586493
-1429.782923	1573.696159	-98.350384
-1462.322207	1575.734344	-77.561633
-1603.788497	1531.244709	-1001.052967
-1520.877372	1534.187974	-147.573143
-1445.032050	1634.431822	-97.919744
-1367.638338	1520.459847	-27.677073
-1454.330107	1594.905702	-82.155389
-1441.469638	1440.284338	-224.771588
-1441.357766	1324.400223	-644.339284
-1465.447054	1546.368811	-95.509449
-1434.152033	1386.902456	-208.458841
-1515.181305	1611.704643	-85.635457
-1478.271994	1434.364548	-210.641073
-1472.089834	1567.421881	-73.763981
-1503.656621	1574.329986	-104.726372
-1476.651932	1442.866105	-219.948047
-256.679522	1000.829665	-350.241388
-1481.110472	1593.696385	-76.223330
