0.021479	0.032899	0.032269
-0.386092	-0.214682	-0.216405
-0.001359	-0.000084	-0.003398
0.009834	0.005837	0.004487
-0.016560	0.001226	-0.000060
0.054353	0.004509	0.002845
0.006301	0.008466	0.005458
0.000870	0.005955	-0.003655
45.921136	10.741897	10.709211
0.172473	-0.087625	-0.089238
0.002889	0.009242	0.008151
-0.008868	-0.012581	-0.017104
0.008970	0.013893	0.010155
0.032811	0.001655	-0.002387
-0.025374	-0.000697	-0.009240
0.004050	0.039015	0.038382
0.030908	-0.002183	-0.003097
-0.005735	0.006406	0.000742
0.008087	-0.006988	-0.008109
0.009289	-0.005773	-0.010474
-0.152951	0.018960	0.010190
0.021389	-0.038342	-0.039636
35.356987	3.524389	3.493711
-0.085760	-0.000866	-0.002629
0.004632	-0.014984	-0.016012
0.000649	0.004751	0.003630
0.010614	0.006572	0.004048
-0.006313	0.084133	0.076789
0.009376	0.005998	0.004475
0.033256	-0.003451	-0.004316
-0.021179	0.025269	0.023400
-0.148861	0.137777	0.136646
0.013414	0.000526	-0.003472
-0.005149	0.013546	0.012201
0.012668	0.001784	0.000198
0.010603	0.003600	0.001584
0.025096	-0.019165	-0.021694
-0.005203	0.001125	-0.001145
-0.007703	-0.029466	-0.030186
-0.012090	-0.005497	-0.006308
0.035762	-0.032898	-0.034685
0.002963	-0.023394	-0.026098
0.010593	0.000413	-0.001347
-0.005862	0.004083	0.002505
0.008081	-0.004411	-0.005489
-0.006904	-0.015181	-0.017616
0.006997	0.005572	0.004710
-0.089528	-0.032179	-0.040493
0.005307	0.011558	0.002428
0.007336	0.001097	0.000066
0.001314	0.005281	-0.001767
0.097882	-0.027951	-0.029475
0.008754	0.041787	0.039581
-0.000898	-0.001714	-0.004324
0.023636	0.010456	0.008763
0.031418	14.034753	14.025352
0.002993	0.005964	0.002314
0.013827	-0.039437	-0.042805
0.110403	-0.041814	-0.051725
0.078351	-0.086038	-0.087103
-0.017232	0.003644	0.002607
0.008369	0.034406	0.033400
-0.005722	0.021347	0.019967
-0.039520	0.005505	0.004646
-0.000091	-0.013349	-0.015965
0.013820	0.017670	0.016432
-0.007974	-0.048047	-0.055821
-0.052866	0.045536	0.044932
-0.182123	-0.140863	-0.144682
0.001400	0.016060	0.011863
0.099823	-0.053596	-0.063922
-0.006397	-0.022037	-0.022907
-0.001724	0.015781	0.015091
0.084274	-0.034059	-0.034656
-0.103312	0.071744	0.069836
0.060116	0.076650	0.075608
-0.011979	0.021989	0.014741
-0.006348	0.012318	0.004677
0.014100	-0.014036	-0.017953
0.021813	-0.002918	-0.003573
0.012107	-0.008641	-0.015311
-61.984466	-40.792955	-40.760099
-0.020543	-0.077757	-0.078609
0.004478	-0.003053	-0.005682
0.015067	-0.018557	-0.019366
-0.016621	0.028820	0.027934
-0.008276	-0.037995	-0.038924
0.089878	-0.026749	-0.034219
0.064548	0.043098	0.035253
0.402166	0.251414	0.249705
0.033826	0.002500	0.001832
-0.015803	0.127284	0.126449
-0.035232	-0.010990	-0.011740
-0.000648	0.007332	0.000732
-0.028293	0.015122	0.011862
-0.005777	-0.001609	-0.003861
-0.046041	0.050964	0.040609
0.046263	0.030010	0.027311
0.019163	0.054314	0.053630
0.045124	-0.000037	-0.000793
0.113053	0.060921	0.060243
0.064237	-0.018818	-0.019686
0.373359	-0.433833	-0.434739
0.033516	0.006846	0.006229
0.078029	-0.112264	-0.113955
-0.263215	0.118995	0.123492
-0.018561	-0.019174	-0.020637
-0.008410	0.002746	0.001398
-0.026590	-0.065248	-0.068067
0.003013	0.001563	-0.000226
0.019716	0.005375	0.004631
-0.030460	0.020155	0.016604
-40.407517	-5.273338	-5.275534
-0.006964	-0.006191	-0.007970
-0.012799	-0.012941	-0.022654
-0.005435	0.012153	0.009678
0.028200	0.004747	0.004079
0.028635	0.006121	-0.000633
0.011080	0.033315	0.032517
-0.006677	-0.016066	-0.016728
-0.000282	-0.003618	-0.004485
-0.023964	0.012835	0.011275
0.043208	-0.151971	-0.153107
-0.009773	0.020345	0.019680
0.018781	-0.017638	-0.019036
0.016484	0.021388	0.020685
0.006314	0.002380	0.001173
-0.053473	0.026062	0.024932
0.028842	-0.063206	-0.071350
0.023328	-0.014004	-0.016489
-0.012491	0.011834	0.009100
-0.009777	0.048625	0.045773
-0.012685	0.015529	0.009690
-0.114532	-0.024831	-0.025536
-0.000473	-0.003366	-0.004743
0.016837	0.061626	0.060833
0.003535	-0.000861	-0.006568
-0.167996	0.008174	0.006513
0.167531	0.179868	0.176160
-0.015187	0.005653	0.001731
0.003863	0.021409	0.015578
0.141817	0.004536	-0.003431
0.018796	-0.003775	-0.004760
0.023655	0.055730	0.054958
0.026125	0.007247	0.006324
0.059661	0.031226	0.030600
-0.012236	0.023968	0.023023
0.047242	-0.018014	-0.018660
0.003462	-0.000585	-0.006963
0.009141	0.004230	0.003453
0.036898	0.003642	0.001379
