0.020741	0.031728	0.031143
-0.360083	-0.199568	-0.201119
-0.001440	-0.000296	-0.003369
0.009532	0.005599	0.004335
-0.015936	0.001165	-0.000044
0.052346	0.004281	0.002773
0.005966	0.008086	0.005228
0.001004	0.005681	-0.003521
45.921500	10.741851	10.709598
0.165170	-0.084277	-0.085727
0.002815	0.008902	0.007878
-0.008468	-0.012246	-0.016496
0.008685	0.013304	0.009862
0.031736	0.001490	-0.002299
-0.024294	-0.000673	-0.008909
0.003933	0.037613	0.037031
0.029864	-0.002145	-0.002971
-0.005418	0.006124	0.000801
0.007839	-0.006763	-0.007814
0.009106	-0.005665	-0.010045
-0.150716	0.018756	0.010400
0.020581	-0.037018	-0.038181
35.357826	3.524209	3.493937
-0.082782	-0.000888	-0.002475
0.004468	-0.014486	-0.015435
0.000638	0.004549	0.003509
0.010356	0.006088	0.003707
0.003868	0.083185	0.076166
0.009024	0.005730	0.004324
0.032076	-0.003373	-0.004160
-0.020377	0.024278	0.022590
-0.142179	0.131649	0.130631
0.013064	0.000655	-0.003058
-0.005031	0.013060	0.011851
0.012253	0.001716	0.000266
0.010219	0.003387	0.001560
0.024208	-0.018578	-0.020870
-0.005026	0.000997	-0.001062
-0.007420	-0.028455	-0.029123
-0.011602	-0.005332	-0.006075
0.034573	-0.031803	-0.033415
0.002858	-0.022653	-0.025110
0.010206	0.000335	-0.001268
-0.005490	0.003757	0.002309
0.007826	-0.004287	-0.005293
-0.006675	-0.014729	-0.016931
0.006761	0.005350	0.004552
-0.085693	-0.030608	-0.038558
0.005547	0.011223	0.002444
0.007110	0.001035	0.000069
0.001409	0.005027	-0.001651
0.094429	-0.027000	-0.028369
0.008465	0.040337	0.038246
-0.000895	-0.001726	-0.004116
0.022822	0.010033	0.008462
0.031423	14.034272	14.025033
0.002957	0.005679	0.002245
0.013347	-0.038147	-0.041223
0.108205	-0.040868	-0.050400
0.077054	-0.085630	-0.086603
-0.016638	0.003411	0.002465
0.008104	0.033184	0.032240
-0.005474	0.020591	0.019290
-0.038033	0.005308	0.004521
-0.000104	-0.012983	-0.015397
0.013311	0.017006	0.015883
-0.007393	-0.046745	-0.054112
-0.050890	0.043851	0.043293
-0.173615	-0.134019	-0.137645
0.001429	0.015402	0.011456
0.103234	-0.053306	-0.063251
-0.006137	-0.021283	-0.022096
-0.001650	0.015204	0.014564
0.081213	-0.032818	-0.033368
-0.099346	0.068978	0.067201
0.059735	0.077474	0.076535
-0.011372	0.021164	0.014222
-0.006022	0.011886	0.004643
0.013725	-0.013556	-0.017271
0.021061	-0.002839	-0.003446
0.011833	-0.008511	-0.014787
-61.984506	-40.793272	-40.760139
-0.019815	-0.074660	-0.075458
0.004290	-0.003027	-0.005445
0.014591	-0.017950	-0.018690
-0.016012	0.027795	0.026965
-0.007994	-0.036730	-0.037578
0.087180	-0.026035	-0.033103
0.063391	0.041398	0.033959
0.375561	0.234914	0.233376
0.032656	0.002380	0.001769
-0.015201	0.122418	0.121638
-0.033981	-0.010629	-0.011324
-0.000463	0.007045	0.000717
-0.027281	0.014552	0.011447
-0.005550	-0.001625	-0.003721
-0.044230	0.049523	0.039534
0.044620	0.028853	0.026398
0.018488	0.052345	0.051721
0.043575	-0.000068	-0.000760
0.108954	0.058513	0.057894
0.061986	-0.018222	-0.019013
0.338615	-0.391499	-0.392326
0.032356	0.006581	0.006015
0.074915	-0.107696	-0.109290
-0.263743	0.118043	0.122652
-0.017857	-0.018533	-0.019905
-0.008144	0.002603	0.001381
-0.025643	-0.062978	-0.065540
0.002898	0.001430	-0.000221
0.019035	0.005145	0.004466
-0.029353	0.019321	0.016072
-40.408618	-5.273197	-5.275313
-0.006645	-0.006052	-0.007679
-0.012322	-0.012471	-0.021765
-0.005242	0.011630	0.009345
0.027222	0.004558	0.003940
0.027793	0.005826	-0.000626
0.010742	0.032128	0.031397
-0.006426	-0.015516	-0.016123
-0.000252	-0.003518	-0.004326
-0.023073	0.012382	0.010909
0.041469	-0.146128	-0.147150
-0.009424	0.019613	0.019000
0.018069	-0.017065	-0.018330
0.015925	0.020621	0.019967
0.006132	0.002271	0.001140
-0.051554	0.025133	0.024072
0.031330	-0.062830	-0.070565
0.022514	-0.013600	-0.015853
-0.012047	0.011314	0.008781
-0.009442	0.046747	0.044155
-0.012092	0.014970	0.009365
-0.110212	-0.023985	-0.024627
-0.000609	-0.003313	-0.004557
0.016327	0.059337	0.058597
0.003510	-0.000926	-0.006340
-0.160904	0.007493	0.005999
0.159887	0.171695	0.168178
-0.014558	0.005408	0.001665
0.003875	0.020628	0.015048
0.136560	0.004739	-0.002869
0.018120	-0.003684	-0.004577
0.022845	0.053760	0.053038
0.025214	0.006967	0.006115
0.057582	0.030112	0.029532
-0.011762	0.023038	0.022174
0.045597	-0.017405	-0.018003
0.003417	-0.000606	-0.006615
0.008840	0.004059	0.003336
0.035606	0.003424	0.001338
0.004272	-0.009946	-0.015153
50.824336	10.437082	10.437104
-0.030184	0.025455	0.015385
-0.018968	0.042939	0.041822
0.015012	0.020156	0.012196
-0.004159	0.000153	-0.001707
-35.403684	-5.647796	-5.645959
0.003057	-0.002093	-0.006379
-0.025165	0.000840	-0.009434
0.006929	-0.007505	-0.009258
227.796655	246.401540	246.358427
-0.083966	0.112390	0.110813
0.009837	0.008217	0.005375
-0.018311	0.034395	0.033745
-0.008181	-0.016175	-0.022416
-0.011496	-0.008665	-0.012536
0.028707	-0.007380	-0.014019
0.004378	-0.018494	-0.019461
-0.012015	0.012144	0.011203
-0.060265	0.067101	0.066065
-0.022830	0.018474	0.008847
0.091726	-0.108823	-0.109444
0.025934	0.037154	0.036217
0.091439	-0.044815	-0.046567
-0.007275	-0.001464	-0.005045
-0.005137	-0.015803	-0.017650
0.008584	-0.054747	-0.055863
0.003154	0.006245	0.002011
3.748421	-1373.658355	-1373.032371
0.007713	0.005520	0.003015
0.005061	0.008455	0.007139
0.029360	-0.009010	-0.010107
0.005468	0.002836	-0.005222
-0.028400	-0.014589	-0.016839
0.066419	-0.055141	-0.055892
0.037292	0.020360	0.019708
0.006443	0.010697	0.006008
0.000816	0.003996	0.002764
0.012363	0.006989	0.002339
0.221251	-0.098195	-0.099192
0.012716	0.002415	0.001492
-0.005716	0.015941	0.015172
-0.008415	-0.004865	-0.014809
-0.021727	0.004391	0.003339
-0.013928	0.028736	0.021179
0.070522	-0.002015	-0.002586
-0.003060	-0.014942	-0.018422
-0.026983	0.028679	0.019341
20.345294	22.928990	22.925349
-0.000825	-0.006089	-0.006952
-0.308483	0.415465	0.414636
-0.068844	-0.004982	-0.006575
-0.059772	0.013138	0.010521
-83.934069	84.042307	0.050215
-83.992527	83.945843	-0.053525
-84.019880	84.022773	0.023460
-84.018062	83.999847	0.002497
-84.054972	83.947511	-0.051231
-83.984414	84.006578	0.007395
-84.003380	83.996774	-0.002117
-84.018877	84.014776	0.015940
-83.997818	83.975303	-0.018975
-101.935081	102.377405	1.436658
-84.017096	84.000005	0.000836
