0.000989	-0.002160	-0.002161
-0.000444	-0.000728	-0.000730
0.000230	0.000771	0.000766
-0.000299	-0.000043	-0.000046
0.001103	0.000992	0.000990
0.006946	0.003697	0.003692
0.000597	0.001595	0.001593
-0.000103	-0.000281	-0.000286
0.001107	0.000081	0.000077
0.002000	0.004133	0.004131
-0.000016	-0.000403	-0.000411
0.003754	-0.000063	-0.000064
-0.000058	0.000753	0.000746
0.001183	0.000161	0.000158
0.010697	0.003401	0.003399
0.017304	0.009962	0.009945
-0.031509	-0.007590	-0.007592
0.000346	0.000268	0.000266
-0.000572	-0.000286	-0.000307
0.000586	0.000719	0.000703
-0.000198	-0.000729	-0.000731
-0.003036	-0.003686	-0.003707
-0.001671	0.000095	0.000092
-0.000001	0.000049	0.000047
0.005287	-0.000622	-0.000626
0.003065	-0.000680	-0.000682
0.003941	-0.002336	-0.002338
0.005516	0.001341	0.001329
0.005993	-0.000698	-0.000700
-0.002830	0.001784	0.001782
-0.003366	-0.005338	-0.005340
-0.000218	0.000261	0.000257
-0.000925	-0.000824	-0.000828
0.001137	-0.001165	-0.001184
-0.000520	0.001109	0.001104
-0.001105	0.001246	0.001241
0.004004	-0.009943	-0.009945
0.000608	-0.000430	-0.000431
-0.011763	0.007594	0.007592
0.000598	0.000256	0.000254
0.041588	0.006026	0.006024
0.005395	-0.004397	-0.004399
0.000910	-0.000315	-0.000330
-0.000207	0.000031	0.000022
0.000683	0.001066	0.001062
0.000337	-0.000526	-0.000530
0.001025	0.000208	0.000205
0.003764	0.004771	0.004763
-0.004656	0.003170	0.003157
0.000046	0.000183	0.000181
-0.013699	-0.003379	-0.003380
-0.001131	0.001844	0.001836
-0.001429	-0.000372	-0.000375
0.003001	0.003179	0.003176
0.000102	-0.000302	-0.000309
-0.000107	0.000505	0.000502
0.003586	-0.000386	-0.000388
-0.017110	-0.008979	-0.008999
0.000923	-0.000191	-0.000193
0.026752	-0.015465	-0.015467
0.011405	0.000543	0.000540
-0.000059	0.000096	0.000094
-0.000372	-0.000211	-0.000213
0.055738	0.003610	0.003608
0.000822	0.001117	0.001115
0.000395	0.000444	0.000442
-0.000332	-0.000200	-0.000203
-0.001741	-0.006165	-0.006168
0.000564	-0.000619	-0.000621
-0.000311	0.000290	0.000286
0.001702	-0.003485	-0.003486
-84.000020	83.999465	-0.000532
-83.999298	83.999968	-0.000031
-84.001747	83.998974	-0.001027
-83.999628	83.998592	-0.001404
-83.996240	84.001154	0.001161
-84.001292	84.001532	0.001533
-83.993565	84.004635	0.004637
-84.002040	84.001165	0.001166
-83.985234	83.991509	-0.008520
-83.998070	84.001143	0.001149
-83.997762	84.001636	0.001638
-83.997341	84.001203	0.001200
-84.001785	84.002185	0.002199
-84.002254	84.002576	0.002582
-84.000700	83.999962	-0.000036
-83.998787	83.997151	-0.002847
-83.998109	84.001108	0.001110
-84.000096	83.999288	-0.000710
-83.999118	83.999876	-0.000120
-83.997901	84.000056	0.000042
-83.999203	84.000441	0.000451
-83.991796	84.004412	0.004431
-83.999325	83.999006	-0.000990
-84.001231	83.999150	-0.000849
-84.007704	84.001570	0.001573
-84.001121	83.999992	-0.000008
-84.000609	84.001722	0.001723
-83.996498	83.996164	-0.003830
-84.001908	84.001107	0.001109
-84.002729	83.997632	-0.002366
-84.000737	84.001274	0.001277
-83.998093	83.999528	-0.000469
-84.001247	83.999115	-0.000882
-83.999279	83.999673	-0.000306
-84.011227	84.009894	0.009896
-83.999744	84.000104	0.000107
-83.998104	84.000999	0.001018
-84.001787	84.001051	0.001054
-84.003169	83.999996	0.000001
-84.001957	83.998237	-0.001763
-83.999425	84.000568	0.000570
-84.000239	83.999966	-0.000031
-83.999001	83.999506	-0.000492
-84.092190	84.089218	0.089217
-84.008245	83.998433	-0.001564
-83.999772	84.003531	0.003533
-83.969832	84.037529	0.037548
-84.001022	84.000492	0.000494
-84.003653	83.998521	-0.001474
-83.990494	83.996312	-0.003690
-83.999895	84.000698	0.000701
-84.005406	83.997407	-0.002595
-83.998970	84.001464	0.001466
-83.999938	84.000490	0.000495
-83.998106	83.999828	-0.000165
-84.000113	83.999885	-0.000112
-84.000360	84.000500	0.000503
-83.998326	84.000559	0.000567
-83.998483	83.997459	-0.002540
-84.001384	84.002913	0.002917
-84.000351	83.999575	-0.000417
-83.997745	83.999419	-0.000580
-83.999616	83.998787	-0.001210
-84.001254	83.998965	-0.001031
-83.998325	84.000966	0.000665
-83.997800	83.999005	-0.000975
-84.001114	83.999710	-0.000289
-84.000459	83.999777	-0.000220
-84.000230	83.999378	-0.000620
-84.000156	84.001083	0.001100
-84.000281	84.000052	0.000053
-102.638468	102.420885	-1.107712
-83.993921	83.996914	-0.003068
-83.999887	83.999667	-0.000331
-83.999624	84.000088	0.000091
-84.000993	84.000406	0.000410
-83.999631	83.999984	-0.000012
-84.000193	83.999224	-0.000761
-84.004275	84.000090	0.000087
-84.005193	83.999953	-0.000057
-84.001698	83.999920	-0.000069
-83.998537	84.000719	0.000726
-84.003954	83.996087	-0.003897
-84.006211	83.998331	-0.001672
-84.001618	84.000822	0.000822
-83.998763	84.002490	0.002496
-84.270256	83.960753	-0.039253
-103.596405	93.643503	-53.789225
-84.000795	83.999926	-0.000072
-84.024808	84.009133	0.009138
-84.001862	83.999677	-0.000320
-84.000823	84.000264	0.000266
-84.000201	83.999982	-0.000010
-83.999626	83.999940	-0.000063
-84.004423	83.949224	-0.050851
-83.988775	83.998003	-0.009874
-83.998978	84.002235	0.002247
-84.003252	84.002706	0.002706
-84.000481	83.999547	-0.000439
-83.999407	83.998768	-0.001228
-83.998778	83.999295	-0.000704
-84.001557	83.998401	-0.001596
-83.999293	83.997946	-0.002061
-84.002603	83.996122	-0.003869
-84.001215	84.000085	0.000086
-83.999489	83.998444	-0.001534
-84.002502	83.998098	-0.001902
-83.997045	83.999561	-0.000435
-83.999672	83.999775	-0.000216
-84.001748	83.999632	-0.000365
-83.999699	83.996167	-0.003817
-84.013031	84.001958	0.001908
-84.001301	83.999249	-0.000749
-84.002022	83.997372	-0.002627
-84.002080	83.998586	-0.001464
-84.003112	83.996706	-0.003281
-84.003374	83.998365	-0.001629
-83.998965	84.000426	0.000447
-84.003544	84.000186	0.000190
-83.991976	84.001960	0.001958
-83.999328	84.001055	0.001056
-84.000730	83.999453	-0.000543
-83.999804	83.999801	-0.000190
-83.997938	84.003519	0.003529
-84.004404	83.998321	-0.001673
-83.999389	84.000886	0.000896
-84.001129	83.999631	-0.000370
-84.000660	84.000649	0.000660
-83.999278	83.999858	-0.000161
-83.996860	83.999029	-0.000967
-84.000907	84.001108	0.001109
-84.006662	84.012825	0.012637
-83.998197	84.001627	0.001626
-83.997731	84.000626	0.000630
-84.004062	83.999549	-0.000448
-83.997487	83.990715	-0.009283
-84.000360	83.999656	-0.000343
-83.999335	84.000157	0.000163
-83.999179	83.999455	-0.000529
-83.999949	84.000897	0.000899
-83.999785	83.999717	-0.000275
-83.993926	83.998809	-0.001189
-83.995012	84.002588	0.002593
-83.998801	84.000260	0.000272
-84.003836	83.999086	-0.000915
-84.000102	83.998996	-0.001002
-83.997166	83.999307	-0.000686
-83.999688	84.000459	0.000466
-84.000932	83.999000	-0.001000
-83.998374	84.001302	0.001304
-83.996323	84.000803	0.000804
-83.999834	84.000015	0.000015
-84.000723	84.000259	0.000263
-84.000210	84.000356	0.000357
-83.998641	84.000661	0.000663
-83.998277	83.998917	-0.001082
-84.000130	83.998646	-0.001351
-83.730927	84.039314	0.038550
-83.999080	83.999307	-0.000690
-84.001049	84.000209	0.000210
-83.998465	83.999225	-0.000765
-84.000297	84.000370	0.000377
-84.000252	83.997602	-0.002397
-84.000769	83.999360	-0.000660
-84.000143	83.999725	-0.000273
-84.003116	84.000055	0.000055
-84.000043	84.000438	0.000438
-83.998438	83.998691	-0.001304
-84.000041	83.999241	-0.000752
-83.999707	83.998892	-0.001126
-83.999360	84.000014	0.000019
-84.000497	84.001332	0.001336
-84.001383	84.001620	0.001621
-84.002999	84.000453	0.000456
-84.001641	83.998234	-0.001761
-84.007228	84.008856	0.008848
-84.001349	84.000062	0.000063
-84.003161	83.998601	-0.001399
-83.997581	83.986659	-0.013470
-83.999142	84.000380	0.000384
-84.001334	84.000830	0.000842
-84.000204	83.999556	-0.000442
-83.998863	84.001146	0.001150
-83.998106	83.999942	-0.000067
-84.000179	84.000602	0.000605
-83.993101	83.993218	-0.006791
-84.000558	84.000097	0.000100
-84.001437	84.000174	0.000175
-84.000228	83.999424	-0.000570
-84.002779	84.003914	0.003918
-83.996290	84.002070	0.002086
-84.001063	83.997857	-0.002128
-84.000400	84.003868	0.003870
-83.999082	84.006151	0.006147
-83.999900	83.999787	-0.000201
-84.002431	83.995982	-0.004014
-83.914367	83.912132	-0.088189
-83.996961	84.005970	0.005970
-83.999923	84.006851	0.006866
-83.999763	83.999827	-0.000171
-83.998364	83.996792	-0.003203
-84.000150	84.000500	0.000505
-84.004763	84.003206	0.003218
-83.998091	84.001534	0.001537
