-553981.349524	-230710.367698	-230712.150779
143664.025697	332669.128037	332659.006325
608426.930485	-56372.665402	-56410.836697
-225844.007874	15239.798547	15245.481730
-455016.302246	137913.227054	137910.691276
-442301.328292	-6352.217944	-6354.712380
-179570.340140	288950.029829	288945.497435
50279.135501	423075.136168	423067.782987
220425.876699	922792.717387	102976.919143
1403528.933005	623671.483593	-196175.008807
1339278.235623	669445.508266	-150400.796648
406892.255519	1188612.763993	368774.026252
1077642.599169	655736.228724	-164108.447424
840767.841381	1373475.991144	553630.366735
695200.721710	1335015.805015	515171.220177
620934.697097	1365710.739197	545866.406977
252867.447468	1036664.143633	216838.447601
1304695.756489	1137711.405967	215510.572517
1280999.449998	570649.909641	-249196.040337
1340518.839251	1104811.790161	284959.870266
237650.340897	674440.730597	-145401.077381
1209784.965690	1224942.435470	405095.729544
948823.695491	212768.940562	-607075.359951
367237.164867	933823.166732	113994.732952
1157915.511318	478090.192535	-341755.071469
518484.295971	1344922.480608	525079.195817
1215298.492923	900505.067073	80658.157041
1215955.255468	398912.167257	-420933.517156
1164285.327670	305356.998436	-514488.539192
337791.207915	608336.188343	-211484.610665
1208032.431398	377933.995878	-441911.731458
793087.498540	1178216.785440	358372.630465
443826.127672	1099504.865886	279667.580106
830346.678096	1058833.296909	238989.624218
619285.535651	1092569.210036	272728.096942
572385.518226	853576.318139	33740.132248
1030045.060746	1389796.624557	569950.226821
1148329.590107	708446.552180	-111398.763923
669635.905021	253035.728058	-566804.774366
1010730.682020	734727.142127	-85117.038974
476400.974912	392276.748135	-427560.474883
355521.450361	1190589.477511	370751.934979
658841.454853	1021774.107032	201933.236679
1346694.454928	482617.312042	-337228.930064
452650.403273	963354.329482	143520.555489
415914.215462	635595.335292	-184231.061345
1160011.449531	327867.682944	-491977.837404
952415.367001	266670.501217	-553173.610338
824296.260720	1422164.746332	602318.955233
946606.880051	1424582.002256	604735.756381
442719.877623	764410.858962	-373092.283757
275480.246060	782337.342830	-37481.362144
408296.000691	488155.011602	-331683.163933
1362169.230659	1010901.039824	191035.037782
303439.066403	883769.829992	63947.776001
1180413.606880	599881.740580	-219963.658945
1319766.354753	801128.027203	-18718.718740
1337464.654832	1011921.917773	192064.030627
1355720.848962	1145041.311776	325193.072383
1124591.641051	439021.281833	-380823.802309
435510.760829	570940.418001	-248889.043336
885591.684809	1434201.402491	614355.318030
577378.988183	1113238.566502	293397.876188
224659.057868	697458.631246	-122571.898456
887346.280031	530798.484603	-289044.019197
1084899.828911	295551.208137	-524293.864237
320270.814247	1152661.936610	332826.812590
1365473.376088	538639.850892	-281206.466595
1292850.857077	432994.498194	-386851.542122
1202279.612241	356158.510741	-463687.235912
1058616.243916	578574.428885	-241270.033637
226710.056201	815191.270613	-4623.289928
556935.845699	871515.511078	51679.543463
1282151.558833	1237052.956859	417205.975611
637317.521574	243954.930912	-575885.122720
1223479.030196	765613.442064	-54232.551989
463267.041098	539312.857512	-280519.115553
399008.267687	1249463.364531	429623.272561
1253762.870630	1081326.549846	261477.778058
1236379.201933	903501.880241	83654.469122
350628.271521	535600.886437	-284226.697767
913872.547791	474224.117450	-345618.863208
1056847.773061	1365881.802189	546035.365383
1316548.165762	906577.470474	86728.761724
360202.786225	856745.615374	36920.079522
1076652.699983	335116.826038	-484728.102626
1046760.238007	1133477.249327	313631.483374
825827.535784	534369.166450	-285472.350979
855935.182601	217211.229687	-602632.157996
948916.683748	440385.410363	-379458.084764
528595.110583	570464.855117	-249368.387617
1212158.524252	1119930.590941	300083.487974
497757.775236	843961.758902	24128.717570
498953.390793	523154.196144	-296679.092081
956752.560781	535171.826842	-284671.599317
1192498.088970	466111.650068	-353733.876430
357880.157847	473184.058414	-346680.989231
1410250.931547	610667.814397	-209178.882167
1167001.232703	1046137.446600	226290.717923
909518.194566	280631.075719	-539212.568335
876481.113038	1414482.536574	594636.499954
262557.830288	837667.561175	17850.192268
1292381.896321	814526.588542	-5320.176630
331075.325453	932230.705823	112404.687568
309820.362156	582397.460918	-237421.593153
306783.225006	825460.034975	5639.200607
1445466.394344	823238.705389	3391.458036
1389060.776875	979735.579328	159875.582248
1042270.410707	1306796.045078	486949.835394
1398563.960962	911565.791690	91716.490970
392023.498193	529809.623883	-290021.815189
512718.461158	628525.694729	-191306.244074
1217357.474138	491462.649480	-328383.001737
776133.566124	333049.626647	-486791.973984
1384417.571560	1093611.258917	273757.484097
761779.499358	594835.051042	-225005.121347
1330352.673493	694984.348487	-124862.000538
1214590.264862	1285120.346105	465273.594223
957230.585390	1416360.045867	596513.454808
1157760.712074	880450.287552	60604.199729
1072270.550126	1098984.757513	279138.883145
1197876.478587	541849.781873	-277995.725365
1248641.605696	739213.233033	-80632.831957
605667.320463	989328.681184	169489.403229
432520.451024	1279563.371272	459722.092330
1166099.349254	966997.081792	147150.478638
1430566.210950	720490.923858	-99355.812784
1106115.997935	323361.597743	-496483.624642
1038899.352438	368960.145708	-450884.410127
981099.707067	1415818.603037	595972.124529
1274377.374444	1061592.731264	-149327.539085
1187616.718281	318184.223231	-501661.550101
1347542.805079	898945.889893	79097.073812
856542.801849	739155.457106	-80686.757608
773639.363648	421189.925878	-398651.074049
997815.757047	646098.328711	-173745.571760
1164816.469101	727357.654826	-92487.880403
1143751.625388	547328.522290	-272516.637579
462050.846333	461131.118952	-358703.778112
1222327.075771	353860.505169	-465985.504140
478650.691376	1222139.625341	402298.733179
910848.986482	259621.187218	-560222.636014
1043609.538289	636801.050529	-183043.336713
358936.875910	1209913.789772	390075.483024
1199357.312331	367422.649889	-452423.659252
639140.193856	425118.103325	-394720.025808
914218.465446	217973.746847	-601870.278586
355593.904436	476980.835522	-342877.532952
-1399.507264	798151.468800	-200148.016712
273363.123534	509329.636372	-434221.236857
721787.643193	1079994.072510	260151.529037
250646.480806	914199.727878	94381.145927
1151048.476444	293174.471879	-526671.200381
681694.606797	582886.907430	-236951.304807
1055446.320786	1214171.835860	394325.818863
322899.338348	813242.252560	-6579.713276
647737.525062	1215603.569662	395760.498514
967790.167763	217034.478690	-602810.166241
132204.719558	900049.612900	-73027.055552
1416908.542952	917295.235941	97445.706158
310819.614442	842621.390344	22799.746757
1327178.495793	1179548.458475	359701.049918
604558.518679	1382739.380126	562894.945527
807531.058799	864572.564951	44730.537853
1294661.992197	725418.404755	-94427.862216
1403770.473219	751930.048159	-67916.723901
748817.873495	207510.456865	-612331.689636
227879.459733	552036.956433	-375861.950440
975609.552008	681815.985411	-138027.726322
1041701.173250	842090.964519	22246.151852
796016.727799	835328.811062	15487.142839
1020490.770694	550307.106289	-269537.018112
902469.984719	1375897.632335	556051.705685
291355.886940	536168.438932	-283652.569519
1176409.723796	1245650.157758	425803.546390
555659.822830	565946.498277	-253887.863549
232715.487763	844835.770754	25021.068704
1132186.945267	1227726.744868	407880.334139
809366.044256	1048534.531686	228691.077025
222838.834536	934819.474263	115002.436075
881826.007397	484509.106333	-335333.455665
225412.573968	890770.565917	70955.592617
1328645.643221	837220.873894	17373.663310
717621.387214	1424771.602869	604926.267346
299915.467592	580507.943708	-994342.836843
466360.555787	382462.884886	-437375.850180
1381232.902105	1043067.247645	223125.051496
1435367.345380	773027.015456	-46819.939275
648219.271441	296428.895538	-523410.794793
1066088.309772	641830.745890	-178014.067621
292079.104225	586177.413087	-233639.777039
770688.216598	1133473.302484	313629.691193
1276092.460060	1242232.256030	422384.351382
1191214.639262	352720.372019	-467126.080336
648899.070346	999304.039269	179463.599253
1173582.363321	938113.007687	118266.386436
1218083.532877	706029.288878	-113816.513340
836257.292112	271368.519207	-548474.336453
378393.541101	486427.452733	-333417.773032
679779.717057	1101620.580408	281778.370703
1284276.380241	1213528.991421	393681.899158
262031.926083	657457.854102	-162359.544061
242645.784162	1002661.038567	182838.281644
1440765.568876	804826.483365	-15020.730176
653594.506030	858624.463602	38785.713654
324519.191385	548139.333006	-271683.933959
961795.036054	1063642.798935	243797.874493
1377948.115405	1105408.223684	285556.508341
1257487.454583	1087396.011112	267546.228440
730729.873064	516203.261228	-303636.396786
213294.868899	840522.588926	20709.800797
1036921.339087	472951.597882	-346892.743908
