665.434342	-108.065350	-88.320809
616.160527	30.639664	10.625225
984.298175	-174.678696	-199.987747
787.042286	51.642077	-12.346101
684.055157	-82.790780	-71.047577
753.082400	95.362171	64.650283
1565.125035	-410.512317	-419.304032
519.430174	-22.094207	45.413872
530.354364	40.072493	40.857535
756.553844	13.175580	-18.474781
650.827751	-17.426093	-6.379130
644.370181	37.829832	0.330838
1842.157530	-347.639024	-364.182340
590.569434	19.725638	14.731141
1064.644244	93.745462	72.295395
486.477050	147.568484	86.000511
636.572896	58.563723	40.504701
649.342790	-69.591111	-98.897517
635.058037	-3.723365	4.974146
715.814450	-64.416823	-79.943298
217.230571	1858.830024	1550.187666
721.321068	161.590364	173.934008
-4389.472642	-1919.737408	3867.485062
1601.625257	62.234808	41.083575
638.723547	8.670638	12.093320
926.472445	470.313447	439.937007
609.414530	9.439237	7.025037
525.781611	-99.059611	-136.554469
746.000783	-2.090952	-19.465090
612.168080	127.891646	74.113696
711.375119	-15.116016	-9.947604
612.122436	86.403043	45.292409
595.867786	266.696341	229.813562
868.469991	-58.248013	-67.476533
610.630581	-85.524477	-68.098280
583.040062	-109.018921	-65.550061
716.026753	-71.132265	-57.577315
699.597480	-15.463424	-7.677801
661.392692	-81.865036	-67.605403
603.179831	100.545350	48.962406
1917.637964	-5841.150196	-5841.992866
742.887006	-91.112725	-100.489288
611.531945	127.109558	50.033336
747.730710	-90.907406	-97.713254
-2335.065522	-1828.384582	-1835.020708
566.964308	46.392324	37.681979
218.289842	620.432136	146.554258
699.118589	-21.835002	-13.922439
618.811026	262.050986	242.512519
918.698863	83.637171	86.083547
663.983861	-90.665724	-74.050197
558.895123	107.799661	98.383745
-26591.828463	37386.908648	37386.845942
683.970874	-6.770865	-4.357845
163.393933	-57.396302	-70.109190
707.535792	-38.481700	-51.660068
691.975833	79.933625	63.553362
399.225306	249.308607	238.144315
-3074.813912	277.192413	-1424.051946
-3505.388609	-429.629748	-498.643236
688.560838	17.127598	6.657447
749.133357	-46.738857	-50.795746
684.237728	258.613906	209.552230
921.616423	329.417751	433.398043
311.997346	-132.775574	-142.344497
684.432263	-47.916347	-37.496476
657.380331	-23.936936	-7.802536
587.163333	25.936518	20.295561
710.658103	7.395051	11.382096
576.521534	-124.501179	-61.090795
1010.391187	193.137153	-247.935953
537.588972	-102.930353	-73.266146
839.391762	139.952849	-42.421251
847.385920	82.320639	61.180074
855.537776	-31.265930	-58.550980
672.736365	225.911689	208.334190
669.686150	-46.789011	-36.194393
724.245653	10.300288	-20.973889
696.345207	-14.829082	-15.602680
735.145063	-384.984297	-367.206900
692.033372	10.522814	9.983171
1408.540282	37.532420	28.534930
782.408787	-81.918930	-77.482890
619.814742	-38.419345	-11.149160
632.186731	38.202247	22.829270
468.116910	-303.698626	-292.093736
2852.991152	-3242.521894	-3483.943823
564.699090	21.980952	37.037793
715.449935	72.504458	68.736497
770.034631	76.893582	50.792134
588.934402	186.748308	155.769153
612.529782	-247.430909	-105.099354
694.711594	-2.152398	-1.471219
723.512470	153.401957	105.132495
726.577593	154.635201	88.362948
417.151891	241.712964	225.297147
454.713500	159.784770	137.340022
433.290507	-2.731297	-62.666619
797.692072	-35.594189	-47.973984
104.930651	164.128588	152.124713
651.223753	45.870310	32.082176
798.799842	-47.306181	-44.263454
460.745951	32.079231	27.770497
329.740621	6.901712	24.002695
649.581913	4.167578	4.465875
677.187753	-69.442171	-66.469794
3491.547236	-1504.599045	-1539.650849
758.632662	210.644544	230.233894
732.987410	-82.313817	-80.333269
782.506705	91.734564	41.294410
666.333903	148.148428	64.512991
489.910598	58.166190	53.739491
740.172020	-2.024672	-7.823656
2430.428300	-234.710349	-250.508307
595.835499	-8.949939	-61.708566
519.444334	-45.427815	32.134299
-792.869415	1076.827562	151.648549
-922.180758	942.815573	-19.853110
-953.045480	1020.499790	-200.494910
-944.198896	1011.335036	-70.641395
-966.659891	1039.645607	-55.330863
-862.954873	973.988265	-45.862212
-947.439222	997.779743	-109.025964
-937.400240	1003.449462	-67.285838
-954.202823	1026.337757	-53.238021
-970.829245	1060.429099	-60.714376
-951.156959	1014.411445	-49.585496
-954.610804	1014.884053	-83.814627
-1371.357472	833.844552	-444.200145
-928.025659	998.009648	-42.843230
-962.187762	1118.644603	-36.317531
-914.550823	897.056982	-153.515753
-867.562799	949.220217	-206.262658
-924.645461	1003.611095	-161.669418
-818.938061	968.811415	-37.376584
-993.243414	1094.872505	-68.627685
-973.199103	1043.281316	-53.919452
-930.307700	939.377280	-147.368194
-954.628680	1002.422559	-68.837994
-828.550482	1005.627964	-12.618987
-880.911536	946.359963	-48.110504
-946.461024	1031.529122	-52.347036
-1381.287404	848.778780	-603.877677
-991.461669	1121.536291	-49.064347
-965.748722	937.219843	-830.189757
-945.157258	995.922095	-63.357265
-986.355754	1052.649308	-45.311884
-528.617007	1978.915214	-2128.548895
-948.731045	1028.576746	-50.415420
-864.612772	1027.548754	-54.463260
-976.910039	1131.476187	-52.863947
-995.591505	1057.338366	-48.721223
-915.925710	941.881418	-209.390443
-954.238458	1068.641424	-41.367811
-754.714098	1027.173922	37.665784
-919.401914	915.256943	-180.860725
1665.219406	5747.036066	2768.822766
-799.977013	855.824091	-299.894138
-885.716128	958.634940	-34.532199
-981.360074	1051.444948	-70.395791
-960.081991	1024.696634	-58.108643
-955.117721	1022.139442	-52.991711
-801.539018	1489.873650	493.490951
-967.018238	938.260588	-135.353953
-953.164406	1013.594322	-68.130376
888.802961	-1685.535846	-2570.258037
-950.026236	929.764723	-119.352639
-1317.147829	1394.816674	-37.520663
-946.428302	1076.726722	-65.380463
-735.867428	975.380125	-127.088252
-946.373030	918.895828	-231.050324
-977.726779	1001.808046	-168.949138
-974.434157	997.115636	-55.292263
-892.796706	893.725328	-76.424405
-979.311531	1006.973309	-177.395154
-1006.877906	1007.346465	111.254685
-862.693444	997.960966	-31.999426
-978.366988	1058.315452	-57.529017
-927.624113	1028.104105	-67.722594
-958.768140	1022.689950	-55.457985
-1048.274902	1004.498098	-655.334715
-996.812036	1003.659560	-98.795192
-940.486841	1066.301956	-65.831587
-889.062747	994.535984	-15.876376
-942.635278	1041.072366	-54.382602
-942.313014	939.308458	-153.245891
-941.246816	868.566399	-422.240088
-958.222613	1005.609977	-58.459756
-936.271619	905.131543	-135.953679
-996.729247	1060.450006	-56.087392
-964.939157	934.975093	-138.654062
-964.163825	1026.327420	-46.559334
-989.336035	1030.522813	-70.599289
-964.854400	943.957522	-144.227253
-164.378450	655.934863	-230.025840
-964.879842	1049.622183	-48.539806
-900.148862	1012.885775	-71.811746
-967.842214	952.572656	-126.141291
-951.721602	1029.317553	-53.952730
-964.708868	977.153046	-31.185529
-954.033591	1058.402192	-53.829526
-1095.552056	1005.943357	-41.315647
-944.427945	998.519115	-61.996728
-900.311755	995.764462	3.212910
-952.342172	1035.794175	-42.278033
-741.785466	940.295454	-176.938990
-926.643401	1014.670826	-57.334060
-938.583795	949.177762	-150.395136
-958.350924	1009.699205	-61.658549
-1697.485603	1053.050056	-1941.763523
-1079.114458	916.847498	-217.647109
-956.242236	1032.288773	-43.972690
-955.833559	965.812735	-79.318443
-910.922442	893.336736	-190.535528
-967.270201	1031.132818	-53.743371
-799.627654	991.311818	-23.394928
-997.615137	1045.854632	-58.066706
-599.053242	1740.047374	309.230716
-947.215638	1034.387279	-51.187470
-944.848042	1012.581615	-57.876505
-963.238149	1198.123834	-87.368535
-916.794656	929.696790	-153.895270
-893.875915	1009.518557	-52.098482
-950.289039	1010.062096	-80.116194
-963.672422	1057.781468	-52.539593
-978.011374	996.293347	-79.547005
-916.853383	1026.410063	-54.351584
-888.864530	873.925761	-154.797912
-904.393609	976.026721	-55.068290
-960.106811	1033.902213	-49.042845
-962.195821	1028.964418	-56.284072
-984.858770	1082.240558	-70.631356
-957.086795	1130.738296	-59.328438
-954.439198	1024.582126	-49.507951
-741.087565	733.927553	-248.282798
-939.612191	937.551069	-150.054395
-991.116771	1061.696833	-63.378377
-909.279862	923.464135	-156.129169
-953.873598	1035.502977	-42.788633
-906.113469	1072.864151	-73.990536
-961.867016	943.487966	-150.050924
-965.076541	1053.310587	-45.978545
-981.431760	1095.194296	-65.634529
-898.593270	892.071043	-172.187369
-953.929492	1020.078228	-61.099557
-1006.514952	957.269646	-102.498492
-975.667406	996.764020	-53.297764
-943.026546	1028.850506	-55.104702
-899.387574	919.828873	-160.298959
-1501.138939	1768.863013	-3401.105926
-942.596186	945.306378	-153.239279
-921.393990	925.801070	-82.652909
-934.142538	732.157195	-134.882723
-937.044929	1120.655084	-144.743495
-921.177775	967.905549	-148.250473
-922.674354	1174.678130	-11.152771
-981.873508	1055.641674	-50.449902
-924.082896	940.047102	-146.177597
-934.404480	940.443043	-109.784391
-1278.401508	653.457280	-369.903885
-950.700683	1024.099286	-202.664761
-810.248313	627.123775	-389.565618
-933.303597	1054.264998	-42.058831
-935.176804	1020.008708	-80.860567
682.959767	486.271604	-44.869519
-952.276724	1007.263206	-66.952891
-964.363758	963.949487	-152.617735
-863.678794	1017.789343	-141.396570
-860.542505	689.990977	-425.222574
-961.499831	1033.278157	-50.314265
-972.169478	1033.227508	-51.656842
-946.271348	1021.624636	-52.158147
-883.891510	975.200031	-112.840439
-964.979397	1051.503546	-49.288319
-963.014359	1011.934984	-56.469642
-959.693103	1037.644957	-48.790874
-912.197025	920.983903	-164.308099
-976.140446	1068.802386	-58.959022
-977.612943	1058.862645	-53.043514
-848.455726	965.858185	-98.605949
-954.768479	1031.400349	-53.975003
-907.731178	315.386730	110.570607
-960.854383	1028.328001	-54.603376
-942.643652	997.760891	-66.322611
3711.249440	3700.205105	-38538.792539
-950.914152	975.322074	-87.398801
-947.722326	952.174806	-18.466958
-1222.227781	851.674246	-151.856223
-919.003784	952.059874	-197.919533
-911.387987	890.136551	-154.795130
-940.239201	994.879030	-68.086663
-947.286433	981.416599	-120.546451
-956.107504	1032.190544	-45.303581
-979.697020	1058.918832	-57.926568
-953.453287	1038.172157	-52.632764
-969.980147	1047.867847	-48.586480
-900.627187	1175.066135	70.901596
-945.759783	1074.016372	-55.778383
-943.856426	1016.862297	-47.184180
-988.466425	1040.570948	-34.840970
-973.959742	1045.375791	-60.915667
-910.249861	905.581926	-188.150370
-939.284139	994.890052	-89.131022
-948.643255	987.520835	-118.390865
-937.024519	935.899938	-128.115944
-951.159681	946.739692	51.108289
-880.907527	966.472567	-79.121818
-969.548128	1057.507613	-51.890721
-973.150639	999.124806	-58.033201
-823.520723	1044.553163	37.847143
-945.318684	1029.588855	-55.247294
-854.813956	976.349187	-156.935738
-987.551610	1076.698730	-108.375844
-605.940305	1163.138801	-379.355366
-948.390156	923.522185	-160.969998
-965.018846	1035.991170	-55.374995
-966.822444	1045.883938	-47.054412
-895.567511	1009.959033	-54.299813
-946.004451	996.911085	-65.428782
-975.900732	1050.105329	-54.484833
