-1839.914929	1979.733795	-102.509012
-1858.029088	1999.678777	-108.510843
-1544.133926	2855.067755	947.216300
-1856.400775	1802.863839	-266.685972
-1842.529094	1947.035717	-131.362026
1695.407402	-3228.848290	-4923.031230
-1826.463214	1788.940794	-230.485502
-2532.928686	2669.971977	-73.529017
-1826.973069	2046.510064	-122.154585
-1422.949863	1869.386824	-240.918184
-1820.898467	1762.753986	-439.202059
-1876.211839	1920.849061	-321.541775
-1862.311506	1925.837187	-118.252755
-1718.852624	1722.554464	-145.543731
-1882.815786	1927.418608	-332.884304
-1941.759038	1932.033423	214.289585
-1666.878542	1911.280913	-65.595150
-1884.995824	2013.510047	-113.895095
-1804.250458	1977.818670	-120.363151
-1846.448940	1985.123087	-100.584730
-2015.939127	1922.054910	-1257.536192
-1909.099509	1927.989532	-183.290983
-1821.039352	2054.967911	-121.334216
-1723.036932	1910.756556	-36.757766
-1836.795600	2003.175628	-102.459307
-1811.134227	1812.380581	-278.445790
-1812.404995	1662.612716	-809.079448
-1840.573509	1948.709241	-122.638485
-1803.475875	1744.822982	-262.315076
-1897.487966	2019.237428	-107.477264
-1854.049693	1804.183947	-263.606705
-1845.383962	1972.605391	-102.620386
-1883.529129	1978.422891	-128.914246
-1855.617466	1812.523022	-276.108058
-325.164529	1256.719535	-439.431006
-1868.987931	2005.071771	-109.902081
-1748.654972	1936.734827	-132.027959
-1860.336384	1829.575990	-245.717032
-1854.778966	1972.135660	-101.478818
-1854.579549	1882.903050	-68.660542
-1842.109780	2009.827485	-97.954098
-2102.301518	1927.760938	-77.488181
-1836.366245	1944.777015	-125.542330
-1739.669265	1904.430713	-1.610200
-1849.525546	1971.582705	-111.137229
-1429.927442	1801.681983	-339.251629
-1802.763710	1949.582485	-111.431191
-1811.206577	1818.181507	-287.403869
-1840.483532	1937.632081	-108.035193
-3267.088682	2018.068708	-3733.757455
-2075.296861	1755.477036	-416.276899
-1837.477208	1976.157436	-112.096806
-1845.246648	1860.634083	-146.670474
-1753.477388	1719.771341	-359.696908
-1845.501846	1975.826418	-111.556274
-1548.121605	1898.283538	-46.093771
-1901.550636	2010.446460	-104.934577
-1157.152943	3336.287024	594.604022
-1844.666470	1966.170297	-108.231521
-1835.540592	1962.956586	-115.139058
-1853.329591	2290.776304	-164.379453
-1769.931122	1785.252756	-291.731250
-1731.195121	1920.627437	-99.188677
-1828.926838	1947.738462	-130.339613
-1827.472667	1999.946734	-88.370347
-1878.298730	1920.689737	-145.957731
-1785.314777	1962.066364	-102.167755
-1715.132031	1680.346868	-296.795899
-1754.923528	1874.780537	-105.019790
-1850.308795	1960.587887	-110.629386
-1846.061478	1979.831915	-106.393325
-1885.774730	2058.407044	-130.609529
-1847.961935	2160.066612	-116.880546
-1841.086543	1986.779913	-121.495904
-1429.122252	1406.812040	-474.862217
-1815.159582	1803.034119	-278.442855
-1887.565925	2017.266254	-113.801115
-1752.524264	1766.480949	-298.147599
-1845.243259	1974.872577	-112.940204
-1751.915986	2047.497143	-136.752028
-1852.394199	1810.378798	-284.339036
-1873.162179	1998.143724	-105.737800
-1886.100707	2083.301485	-122.024910
-1731.288638	1711.075209	-326.085153
-1856.848136	1973.713860	-131.941124
-1926.111753	1836.001139	-193.592379
-1859.923837	1917.018810	-112.277622
-1859.772118	1975.416347	-105.886468
-1746.031868	1764.276989	-303.240364
-2883.828839	3388.910707	-6518.508104
-1809.669140	1814.231601	-283.771603
-1778.720946	1781.025396	-164.794544
-1797.861523	1405.294014	-257.097692
-1804.002287	2139.796319	-275.671091
-1776.294785	1851.467273	-279.820748
-1779.322358	2248.802370	-22.362357
-1877.194500	2005.408679	-106.050852
-1789.105853	1798.506736	-273.930816
-1801.663771	1810.950988	-215.766653
-2457.657117	1248.917181	-711.360610
-1871.722115	1993.363578	-386.719180
-1558.928353	1201.645399	-745.379041
-1815.647469	2011.326273	-92.930022
-1808.994392	1954.342326	-149.749734
1307.881023	928.353904	-85.396942
-1839.206028	1940.476764	-110.662977
-1855.691912	1845.732132	-289.722493
-1666.915211	1946.944917	-265.924026
-1656.027375	1321.214126	-815.703199
-1845.432251	1970.165280	-111.205732
-1854.024292	1967.053561	-109.614503
-1856.156340	1987.626712	-101.878534
-1706.991210	1868.131838	-211.612192
-1854.016880	1984.848543	-105.915701
-1836.469255	1938.472366	-127.722893
-1845.878196	1981.917992	-105.887419
-1760.496816	1764.719076	-310.540479
-1877.701623	2014.792793	-113.552310
-1858.285221	2017.300195	-104.590737
-1637.047929	1855.004361	-186.121422
-1852.013159	1968.338284	-113.746629
-1746.640720	601.192296	212.514370
-1839.101687	1981.771025	-101.073332
-1823.898664	1927.777636	-133.128471
7106.175331	7089.991323	-73865.965041
-1840.829247	1879.320051	-168.727618
-1822.445187	1832.486797	-45.119589
-2349.984118	1630.326189	-291.353843
-1771.556609	1824.262524	-374.675762
-1755.663217	1717.315793	-298.620588
-1811.177997	1935.634469	-132.726992
-1821.548859	1887.587679	-220.531856
-1843.035552	1970.772144	-118.797487
-1867.140907	2008.010393	-107.356895
-1852.405017	1986.957445	-94.996151
-1869.881420	2018.265799	-106.310221
-1734.673383	2252.267944	134.853981
-1840.790573	2057.272221	-103.392095
-1835.429857	1961.597808	-114.511984
-1924.707484	2009.267807	-67.873486
-1869.268533	2018.925968	-103.856753
-1754.441930	1736.703633	-355.060521
-1816.019989	1917.082343	-160.069256
-1821.691297	1884.606488	-219.644482
-1811.533538	1800.563868	-249.875330
-1833.294394	1814.822947	90.361804
-1704.755706	1860.848057	-149.053378
-1869.526178	2031.339656	-98.329511
-1864.475517	1925.397219	-116.019630
-1590.862893	2001.448302	70.733191
-1842.811162	1976.741571	-105.286947
-1652.670256	1870.800959	-298.147462
-1896.405603	2059.528560	-198.539315
-1165.226425	2231.776786	-729.951555
-1821.232393	1726.199329	-358.679829
-1850.315293	1966.146973	-111.723301
-1851.771196	2020.003369	-96.200746
-1733.828174	1922.405935	-102.069503
-1833.702374	1942.747161	-118.543559
-1877.135680	2005.631277	-101.466786
