476827.682310	-373634.981461	-373635.021021
77509.392124	-166561.558818	-166561.575008
617831.461498	-17360.310557	-17360.420098
22106.302940	417260.113021	417260.101325
-599087.649085	2455.083124	2455.078402
-499601.641672	-113715.812299	-113715.817758
-609679.257844	21586.065053	21586.060407
-475108.007802	20647.012292	20647.006579
-445682.234126	-2275.011028	-2275.017024
-598690.842446	-154438.004433	-154438.009096
267396.009636	-476702.145243	-476702.164144
-248523.550352	-11188.411021	-11188.419459
132972.009065	-442014.209833	-442014.224493
-297331.589987	241591.539588	241591.532286
78844.711211	513921.810115	513921.798361
-76341.910133	-90883.237226	-90883.248990
-543143.233223	-27514.494158	-27514.499297
186571.673971	520357.175070	520357.160631
-399801.496400	424145.042996	424145.037387
-155626.624986	95379.579639	95379.569682
558908.504498	265481.773987	265481.711680
19610.401982	926.296686	926.282065
-317331.251999	-482117.350330	-482117.356539
476434.110148	-81128.042883	-81128.098829
-457544.789990	-138758.233008	-138758.238819
-526611.027651	-214118.371885	-214118.377010
-108683.104997	-512583.984630	-512583.993171
305857.466298	-533730.264462	-533730.283311
-335142.800834	517007.951859	517007.946059
-493726.471738	-262392.454449	-262392.459757
-279448.411173	312775.087696	312775.080425
-189034.145942	-567737.722211	-567737.729296
83546.383360	-494476.587987	-494476.600429
155398.633673	-575784.293432	-575784.306321
487583.518486	320855.946087	320855.902936
4216.434390	469513.068614	469513.057897
68697.988920	-15082.371740	-15082.388143
76498.134065	498252.953681	498252.941760
568461.607487	-243519.503864	-243519.573110
-589020.682449	27748.708351	27748.703562
-278709.155174	377827.114246	377827.107243
-71991.011355	-592240.968473	-592240.976846
388477.904192	-51066.773589	-51066.814408
-121183.672230	591489.052667	591489.045086
392987.495464	-263800.729366	-263800.764964
497766.914695	-325353.472422	-325353.518615
510452.344263	-191345.659375	-191345.718008
484070.616244	33493.389271	33493.330607
-444847.011944	203895.682784	203895.676983
-59530.163670	-615573.512342	-615573.520669
-283140.739017	-288869.536039	-288869.543439
-351392.915396	-492001.213005	-492001.218852
-412020.198647	-33503.662142	-33503.668477
-376906.756291	-441774.860522	-441774.866340
356846.764557	184058.044851	184058.011111
-163549.717677	-529463.059160	-529463.066817
-19709.080001	4391.542254	4391.528872
359436.211490	446401.026780	446401.002843
-399044.067900	419818.175180	419818.169549
613978.612996	2100.656343	2100.548573
-305707.007000	30387.332937	30387.325342
540891.248967	-50776.237635	-50776.311973
-111742.540561	184787.646377	184787.635829
618044.296749	23203.695175	23203.584856
218719.970395	259659.840398	259659.819192
593382.806798	172561.478601	172561.392587
3027.581906	-175404.301506	-175404.315115
-321163.214085	-93630.051095	-93630.058453
274212.258782	-486191.677434	-486191.696362
207553.358235	-164078.251485	-164078.273966
-258035.692601	-508146.900013	-508146.906698
436754.709678	425347.133626	425347.103110
281257.621380	549412.957591	549412.940718
402502.554718	264440.977355	264440.941690
-379404.572501	45099.115824	45099.109148
-227380.081071	-288682.891081	-288682.899245
-331565.121811	506329.908972	506329.903092
569632.023086	240778.908782	240778.840414
-610287.697882	35361.637686	35361.633048
-411822.141635	385049.521287	385049.515651
38267.088749	-222757.320962	-222757.335344
181499.730843	426337.251970	426337.235811
-15170.476543	606765.243410	606765.234528
-310438.270628	46477.225776	46477.218255
374695.572107	-165693.436359	-165693.473201
352681.990047	-381521.667428	-381521.694449
248634.147992	-271089.347860	-271089.371077
-263391.740869	285860.929943	285860.922361
-347058.768221	247528.325189	247528.318494
481873.964535	184424.741303	184424.689101
415537.783474	-444328.348235	-444328.377218
-78828.561812	-578646.628405	-578646.636806
-522597.170191	-139087.733813	-139087.739058
356009.181000	-89030.186979	-89030.223137
-29512.685009	-347866.863215	-347866.874663
261757.595233	131215.392995	131215.366710
-356373.795306	491108.173540	491108.167813
-428174.687366	300693.109808	300693.104071
-409660.725543	-179060.713673	-179060.719898
584498.459777	99412.828281	99412.738586
-352193.997034	403407.989286	403407.983169
594059.745445	-153104.790171	-153104.878112
-554327.854863	-230699.935131	-230699.940022
143679.918125	332746.780372	332746.763903
608551.131480	-56509.157484	-56509.260111
-318387.153111	-90549.945598	-90549.952997
-455011.124701	137944.680286	137944.674477
-441111.245747	-7982.798291	-7982.804332
-179231.686527	288976.517716	288976.508920
50574.387650	423013.328273	423013.315966
907229.426929	235466.404790	102738.102345
2090613.054651	-63186.532352	-195914.927442
2026494.981855	-17787.483892	-150515.878487
1094103.417995	501490.845343	368762.477442
1765030.075622	-31128.552682	-163856.944241
1527811.625437	686322.362765	553593.972229
1382338.166768	647910.117716	515181.730694
1308148.168295	678516.962336	545788.576668
939982.056270	349661.773924	216933.445146
2100924.981537	338348.183148	205619.782812
1968202.429803	-116471.257927	-249199.652114
2027515.358606	417727.764820	284999.369943
925049.749595	-13030.126023	-145758.435831
1896934.849734	537803.714377	405075.320254
1635728.125154	-474576.666633	-607305.058657
1054543.270157	246777.268541	114048.919785
1844943.582228	-208994.609377	-341723.002519
1205570.195680	657847.829724	525119.448145
1902091.042659	213334.781544	80606.388218
1903260.486106	-287977.187773	-420705.581801
1851579.271151	-381906.557569	-514634.951471
1024988.558204	-78669.859933	-211398.205713
1895546.396976	-308705.775811	-441434.171349
1480242.447778	491160.920292	358432.533038
1130942.337240	412407.444701	279679.077635
1517725.071788	371828.201207	239099.814164
1306399.194741	405458.246508	272729.867011
1259646.265214	166344.364826	33615.991944
1717226.534228	702743.549110	570015.155909
1835334.646634	21234.382165	-111494.010365
1356874.519373	-434111.694028	-566840.080218
1697840.426353	47657.157310	-85071.233013
1163909.829395	-294590.187685	-427318.561739
1042527.718475	503361.547321	370633.184337
1346040.427210	334769.191068	202040.810754
2033936.344228	-204531.560707	-337259.955635
1139810.646353	276281.856054	143553.493116
1103075.502403	-51459.131161	-184187.489118
1846950.921563	-359188.121050	-491916.516100
1639721.112948	-420446.584980	-553174.976738
1511285.559208	735121.301003	602392.910043
1633276.619635	737907.476379	605179.083776
1034049.655735	-243529.727437	-376258.091126
962599.673809	95123.086688	-37605.232065
1095734.207225	-198993.413981	-331721.777920
2049502.762222	323731.357375	191002.962248
990626.069985	196740.366168	64012.035001
1867592.785165	-87216.769966	-219945.163111
2007047.404648	113919.939855	-18808.454492
2024255.398378	324797.803832	192069.406505
2042945.548053	458012.832768	325284.437471
1811674.649955	-248127.449597	-380855.842731
1122658.440045	-116099.528802	-248827.891958
1572737.389893	747320.562489	614592.170258
1264429.027914	426181.936068	293453.558056
911710.386446	10610.971214	-122117.330013
1574461.559793	-156286.095367	-289014.483820
1771919.263718	-391739.674222	-524468.067526
1007315.823448	465540.839444	332812.484161
2052706.815020	-148498.134509	-281226.529604
1980116.734937	-254147.017558	-386875.412331
1890146.761635	-331190.901038	-463919.296828
1745776.896495	-108548.022845	-241276.414412
913687.047155	127900.465954	-4827.830565
1243998.180837	184541.189335	51812.816046
1970215.687803	549388.410442	416660.015535
1324271.201639	-443267.525234	-575995.911635
1910551.924850	78579.421083	-54148.972371
1150420.926018	-147798.773782	-280527.141442
1086081.793206	562411.409487	429683.038745
1940346.326289	393333.203308	260604.809114
1923869.723867	216441.146129	83712.748761
1037797.720570	-151558.784729	-284287.138155
1601086.903377	-212955.744648	-345684.134158
1744091.147444	678751.750054	546023.356187
2003555.035547	219512.176005	86783.781484
1047527.317647	169672.845354	36944.500484
1763584.610565	-351968.820643	-484697.213876
1733845.357397	446409.523136	313681.131257
1512896.493117	-152738.257930	-285466.644991
1542963.420203	-470005.103967	-602733.494695
1636057.052273	-246801.653210	-379530.043792
1215604.602314	-116590.803948	-249319.176209
1899226.995981	432872.197535	300143.803552
1184870.983652	156833.432356	24105.066234
1186234.516439	-164038.124195	-296766.496041
1643873.310737	-151941.577507	-284669.967658
1879739.103321	-221086.722795	-353815.117317
1045639.563570	-215396.963154	-348125.322908
2097635.242395	-76768.237311	-209496.637394
1854091.695517	359022.882506	226294.489314
1596579.485222	-406323.337162	-539051.728551
1563528.221184	727305.400686	594577.007060
949773.465297	150552.615037	17824.299897
1979353.366032	127451.257289	-5277.137983
1018139.972703	245200.177781	112471.835783
997286.069518	-104770.623892	-237498.966331
993790.004345	138266.722488	5538.391712
2132767.884774	136320.137959	3591.742578
2076310.305104	292545.260192	159816.864554
1729400.561759	619688.572252	486960.179331
2085470.684593	224341.676968	91613.281729
1079252.489210	-157278.680795	-290007.041564
1199897.538455	-58530.884237	-191259.253776
1904643.785891	-195617.072442	-328345.467016
1463240.379040	-354086.538812	-486814.926592
2071907.544517	406190.900813	273462.505025
1448919.842592	-92254.691540	-224983.075932
2017544.390150	7893.369073	-124835.026283
1901749.442647	598116.324609	465387.930063
1644544.488734	728966.537196	596238.135838
1844805.657311	193308.419908	60580.027003
1759404.400775	411848.940293	279120.547919
1885098.905966	-145263.446558	-277991.840349
1935807.026406	52096.107927	-80632.286360
1292694.527171	302189.043974	169460.666974
1119656.128746	592544.262806	459815.887900
1853174.012898	279973.182221	147244.789179
2117845.404727	33299.185988	-99429.209386
1793251.715890	-363803.490555	-496531.885810
1725948.568478	-318147.989408	-450876.381973
1668680.456639	728741.987949	596013.591053
2099241.626937	340873.839022	208144.950940
1875166.003404	-369091.450681	-501819.848136
2034812.191322	211787.542922	79059.146718
1543653.725219	52048.894423	-80679.492300
1460753.392717	-265955.942138	-398684.328775
1684807.935674	-41025.757670	-173754.148093
1851964.077582	40362.684688	-92365.709546
1830852.451828	-139791.372614	-272519.765941
1149287.364699	-226056.419065	-358784.789730
1910406.601182	-333489.256973	-466217.657352
1165823.959950	535055.757271	402327.381959
1597896.921470	-427630.378347	-560358.771701
1730432.512931	-50422.747297	-183151.139415
1045989.127399	523009.070122	390280.703336
1886101.466917	-319348.618270	-452077.029828
1326274.014513	-262029.849594	-394758.231541
1601197.598726	-469251.744657	-601980.137702
1041567.962375	-208893.653327	-341622.051739
916339.619536	-4007.913578	-136736.421372
1092754.983728	-309086.524553	-441814.915127
1408971.005856	392872.327433	260143.943501
937977.503241	227137.835246	94409.518733
1837989.141014	-394365.142313	-527093.541034
1368816.391236	-104217.584585	-236945.965922
1742527.952100	527076.744827	394348.352310
1010374.038569	125874.972177	-6853.365939
1334862.131181	528525.600764	395797.217407
1655439.084500	-470100.004583	-602828.402040
915605.430435	-4686.062004	-137416.947341
2104562.299150	230301.580401	97573.180390
998081.230626	155739.397971	23011.062153
2014382.187630	492485.343507	359756.948145
1291543.681355	695794.115152	563065.727936
1494698.614897	177531.384324	44802.999096
1981876.922092	38296.350560	-94432.044394
2090903.318883	64778.028745	-67950.366795
1435920.732687	-479679.422947	-612407.811894
1038095.948779	-243573.943044	-376302.764341
1662651.588133	-5248.812543	-137977.202732
1728802.003803	154988.890462	22260.499511
1483129.671466	148155.821468	15427.436177
1707604.086631	-136838.539987	-269566.931541
1589622.746577	688723.887042	555995.494796
978201.592921	-151034.495469	-283762.837974
1863494.138691	558623.083239	425894.688622
1243090.880252	-121196.828115	-253925.204491
919957.565982	157903.702173	25175.398686
1819239.477838	540618.904209	407890.510238
1496311.137993	361307.706980	228579.318203
909902.210218	248245.299666	115516.986807
1568796.043287	-202618.483903	-335346.873869
912385.378152	203631.496898	70903.193930
2015868.585419	150166.783879	17438.388510
1404717.093492	737711.666280	604983.277122
1090971.699782	-307554.538722	-440283.880737
1153225.227179	-305047.965978	-437776.346987
2068353.664521	356028.912450	223300.515179
2122664.672747	85883.415066	-46844.981034
1335312.304804	-390682.540185	-523410.925253
1753384.720758	-45415.831965	-178144.230009
978608.512119	-100807.232953	-233535.576101
1457836.058603	446385.719365	313657.332978
1962444.068930	555964.499710	423236.081647
1877249.513784	-334888.077225	-467616.492479
1336065.462469	312097.725095	179369.344018
1860666.716286	250981.520124	118253.126248
1905239.610045	18842.436934	-113885.957266
1523297.079068	-415764.757804	-548493.148002
1065697.865502	-200579.634003	-333308.000543
1366897.530608	414566.966826	281838.583718
1971485.352237	526289.364226	393560.967404
949291.214111	-29760.980505	-162489.303478
929728.363875	315585.098634	182856.776646
2127986.892922	117605.934874	-15122.463238
1340775.966006	171511.131421	38782.752839
1011546.021050	-138922.720734	-271651.071406
1648919.610799	376530.937735	243802.547521
2065123.174372	418663.154218	285934.751725
1945150.017440	401154.088571	268425.670682
1417839.886527	-170935.944156	-303664.328394
899802.188276	153394.626777	20666.331206
1724047.667152	-214186.363813	-346914.755753
