-303691.778905	-535257.460795	-535257.548307
-121877.094934	554705.708905	554705.582758
117714.458515	56929.031994	56928.726524
111167.763928	-462640.513815	-462640.715184
177956.930933	-532655.049391	-532655.257267
-203177.990579	287232.000881	287231.866877
431487.495196	-370573.294869	-370573.828246
542215.710236	166677.406407	166675.990882
501267.776352	314158.511331	314157.598962
-134173.119722	595063.095824	595062.977626
123586.392729	-570475.335190	-570475.510696
275441.376941	-17661.215712	-17661.703093
135018.434767	304115.386299	304115.103568
239333.337021	-35286.456867	-35286.888259
605637.267350	-126761.060389	-126762.815835
-534666.431994	-246329.662025	-246329.735908
-482044.653606	322439.018406	322438.938022
313933.653650	130083.807788	130083.256223
103018.544977	-544101.998751	-544102.174477
229343.625466	183413.466479	183413.060417
521362.339494	313909.845609	313908.849722
-257641.824686	554100.607304	554100.507515
616663.031952	26964.140488	26961.944467
-98340.322145	582266.529235	582266.401514
-244428.528407	-258796.156086	-258796.276578
-139617.678789	-329330.998423	-329331.138414
296840.445651	-336444.717055	-336445.098465
513576.371546	7112.657611	7111.392971
-122068.781974	-140571.298540	-140571.462106
-501159.630744	129936.079197	129935.996808
-130322.950630	434441.292116	434441.152769
-346738.307513	484793.845186	484793.754012
171784.490799	135908.465336	135908.115297
-248031.331829	532205.522624	532205.419205
-199148.181520	76796.927675	76796.783328
-113646.173831	360156.465795	360156.312888
31394.928571	515512.932615	515512.755772
-60627.617671	376232.890738	376232.722333
-289572.712055	-458180.727559	-458180.823561
-462792.311728	-108097.095897	-108097.182824
-145887.543742	450340.803816	450340.670408
31147.353710	443587.028445	443586.836514
-175192.029070	190509.345243	190509.197307
-171915.825684	-9965.569443	-9965.722006
-14560.839536	-472924.511340	-472924.665564
70363.339051	614524.315527	614524.147517
-267453.543467	-357750.698555	-357750.806669
502178.708558	35812.486989	35811.277982
568566.953606	-27552.878736	-27554.509720
26741.702385	-528538.541416	-528538.696721
407032.723380	123988.299846	123987.514447
-160741.011917	595563.153914	595563.041064
403184.929230	-462734.796323	-462735.198275
-11449.974102	204138.490493	204138.279741
-24322.379430	-208833.152996	-208833.348067
352649.109887	-383699.500107	-383699.911048
265735.949867	-137335.772052	-137336.213752
172622.310967	538119.851256	538119.619208
580871.277139	31148.835877	31147.035715
-456454.765474	415567.806979	415567.727080
-377779.661523	2906.257566	2906.155036
98742.303251	-591916.072860	-591916.234805
262831.889236	-557289.014216	-557289.251756
-422533.331555	-126015.072922	-126015.165586
28727.280104	35557.874501	35557.632507
-335085.248221	213362.876519	213362.768703
476974.459208	350249.247996	350248.477597
-472514.492050	-380150.400461	-380150.476381
400376.015956	-256843.442863	-256844.038611
270369.755996	-61810.877832	-61811.348782
601334.275020	27426.860257	27424.847936
-33155.839689	-571552.426470	-571552.557993
-286370.203806	-490805.632040	-490805.725786
-488605.809093	-370738.546025	-370738.620506
51559.150324	-230686.213452	-230686.442229
-406009.622912	409144.164345	409144.077348
513440.299865	-92871.429589	-92872.598913
437510.795885	242717.939257	242717.141116
381695.773748	-230285.670730	-230286.252533
-352162.178466	-459449.157501	-459449.244154
414506.827758	383815.315527	383814.737880
502531.499857	313187.721073	313186.796869
-12305.385791	-596913.255712	-596913.387540
8249.456599	107624.563047	107624.334639
-476423.491281	-79670.765773	-79670.851248
43229.607568	-616607.200174	-616607.341356
-440700.826161	26866.183507	26866.091644
445727.788643	326407.769380	326407.051070
466207.569501	314840.800344	314840.006538
-129275.609109	550279.841087	550279.716066
-582031.950405	-85096.749669	-85096.821612
-12146.674702	-608615.544074	-608615.673815
-240772.568405	-480896.460977	-480896.562961
530111.355959	-159285.134449	-159286.288752
476811.071233	-373627.558439	-373628.170898
77505.840194	-166563.503045	-166563.758662
617807.001884	-17331.741231	-17333.893173
22132.166021	417276.747000	417276.553505
-599076.705574	2485.969162	2485.898415
-499575.282056	-113716.167381	-113716.249036
-609614.933217	21619.231594	21619.161956
-475070.970108	20635.530415	20635.443803
-445546.437085	-2426.130905	-2426.221873
-598671.396386	-154434.296594	-154434.365615
267438.660080	-476762.900961	-476763.179553
-248525.236034	-11185.573022	-11185.703613
132961.663050	-442025.898234	-442026.115542
-297336.990942	241592.707096	241592.592704
78828.700912	513883.976350	513883.780726
-76340.588474	-90883.199955	-90883.384209
-543131.862219	-27511.787482	-27511.864643
186553.306689	520367.993585	520367.747657
-399731.500877	423685.453438	423685.366338
-155632.340359	95375.887273	95375.729562
558900.090614	265472.736596	265471.421632
19606.831005	932.282107	932.046092
-317314.918974	-482114.897853	-482114.987732
476451.383783	-81126.776003	-81127.779632
-457537.957321	-138739.131875	-138739.218868
-526614.846353	-214127.840184	-214127.915973
-108683.186011	-512586.476647	-512586.600439
305843.944983	-533723.149398	-533723.422435
-335119.345852	516923.920871	516923.830219
-493732.184917	-262380.892425	-262380.970696
