-0.005553	0.001402	0.001034
-0.016897	-0.040905	-0.041625
0.001691	0.000426	-0.000144
0.012390	0.003079	0.002854
-0.019374	0.011954	0.011012
0.150039	-1.036990	-1.037268
-0.003809	-0.004682	-0.005203
-0.008236	-0.008235	-0.012958
-0.003539	0.006923	0.006149
0.017684	0.002808	0.002571
0.018886	0.002895	-0.000222
0.007363	0.020759	0.020509
-0.004074	-0.010132	-0.010344
-0.000077	-0.002477	-0.002798
-0.014650	0.007941	0.007276
0.025854	-0.092142	-0.092436
-0.006092	0.012614	0.012397
0.011367	-0.011349	-0.011722
0.010410	0.013237	0.012978
0.004186	0.001250	0.000781
-0.033188	0.016150	0.015693
0.054586	-0.059083	-0.062503
0.014295	-0.009229	-0.009863
-0.007935	0.006671	0.005793
-0.006519	0.029481	0.028749
-0.006882	0.009258	0.006237
-0.070008	-0.015709	-0.015919
-0.000928	-0.002627	-0.002988
0.010985	0.037791	0.037490
0.002796	-0.001538	-0.003898
-0.098918	0.003022	0.002608
0.095923	0.102785	0.101169
-0.008870	0.002955	0.001079
0.003395	0.012773	0.009934
0.087316	0.002518	-0.001125
0.011578	-0.002630	-0.002905
0.014912	0.034725	0.034429
0.016320	0.004365	0.004057
0.037383	0.019395	0.019174
-0.007410	0.014275	0.013990
0.029600	-0.011430	-0.011655
0.004060	-0.001941	-0.004331
0.005810	0.002466	0.002180
0.022926	0.001642	0.000944
0.003053	-0.007502	-0.009279
-0.178070	0.927445	0.927168
-0.015808	0.023190	0.017489
-0.012856	0.027365	0.027004
0.011115	0.012133	0.007996
-0.003205	-0.000403	-0.000972
-0.556370	1.219526	1.213690
0.001982	-0.002053	-0.003485
-0.015080	-0.000227	-0.005865
0.004441	-0.005341	-0.005980
227.793908	246.403939	246.363079
-0.051887	0.069843	0.069145
0.006537	0.004690	0.003570
-0.011828	0.022145	0.021893
-0.004830	-0.011812	-0.014176
-0.006014	-0.007040	-0.008196
0.021546	-0.006064	-0.008755
0.002580	-0.012384	-0.012695
-0.007846	0.007683	0.007340
-0.039065	0.040840	0.040542
-0.014235	0.011429	0.006401
0.058651	-0.069576	-0.069779
0.018270	0.026103	0.025826
0.057749	-0.028578	-0.029236
-0.004298	-0.001900	-0.002972
-0.003646	-0.010548	-0.011057
0.005038	-0.035464	-0.035823
0.002537	0.003337	0.001458
3.748419	-1373.658434	-1373.032445
0.005120	0.003037	0.001988
0.002975	0.005175	0.004784
0.018802	-0.006098	-0.006429
0.004618	0.001083	-0.002696
-0.018563	-0.009189	-0.010253
0.042857	-0.035374	-0.035679
0.024360	0.013063	0.012840
0.004621	0.006089	0.004087
0.000597	0.002285	0.001810
0.009697	0.002389	0.000678
0.135346	-0.059139	-0.059427
0.008105	0.001407	0.001129
-0.003467	0.010425	0.010159
-0.003942	-0.004217	-0.009616
-0.017952	0.002698	0.002390
-0.007812	0.018116	0.013896
0.045715	-0.001385	-0.001585
-0.001967	-0.010443	-0.011512
-0.015963	0.018177	0.012894
20.078010	23.039943	23.042954
-0.000702	-0.004212	-0.004483
-0.143289	0.197855	0.197583
-0.044672	-0.003580	-0.004050
-0.038991	0.008056	0.007305
-83.958616	84.026824	0.031342
-83.995314	83.965606	-0.034184
-84.012737	84.014939	0.015171
-84.012143	84.000269	0.001490
-84.035199	83.966443	-0.033157
-83.989972	84.004464	0.004797
-84.002344	83.998142	-0.001396
-84.012363	84.009742	0.010239
-83.999544	83.984398	-0.012545
-101.932402	102.386890	1.429739
-84.010920	84.000196	0.000459
-83.983594	83.995168	-0.004950
-84.034845	84.043886	0.044643
-84.003947	84.002498	0.002701
-83.971695	84.029797	0.030210
-84.024800	83.990245	-0.007168
-83.987844	83.995411	-0.004260
-83.995564	83.994037	-0.005330
-83.956900	84.006649	0.006849
-84.024406	83.969606	-0.030110
-84.022870	84.019018	0.019313
-84.010604	83.985019	-0.011304
-84.051896	83.936970	-0.062753
-84.004648	83.991587	-0.007911
-83.999638	83.997057	-0.001549
-84.034076	83.984927	-0.014524
-83.999240	83.998871	-0.000254
-84.018680	84.014876	0.016317
-84.008131	83.991197	-0.008565
-83.984827	84.012202	0.012540
-84.015647	84.003764	0.004552
-83.998635	83.993474	-0.006065
-84.051430	83.967151	-0.031830
-83.985136	84.014215	0.015603
-84.010485	83.984905	-0.014206
-84.016053	84.003845	0.004075
-84.005492	83.993794	-0.004381
-84.005764	83.991466	-0.005736
-83.976164	83.991613	-0.008090
-84.024455	83.999685	0.000118
-83.982785	83.989923	-0.009763
-83.941042	83.941506	-0.058236
-68.192035	138.108968	0.532589
-84.000379	84.012279	0.016292
-84.042685	84.003831	0.004570
-84.027000	84.007219	0.004140
-84.009153	83.988013	-0.008458
-84.007780	83.997217	-0.002462
-84.021211	84.011640	0.011845
-83.955886	84.000648	-0.000826
-84.013757	83.987924	-0.012003
-83.995083	84.003847	0.004192
-84.003935	83.989503	-0.008099
-84.003401	83.968488	-0.031234
-83.990857	83.991696	-0.007369
-83.993173	83.967088	-0.058981
-83.999356	83.995430	-0.003955
-83.986694	84.022593	0.022934
-83.990265	84.000132	0.001852
-84.014939	84.002408	0.002632
-84.019216	84.002877	0.003126
-84.097307	84.030506	0.030781
-84.005335	84.000394	0.000810
-83.981446	84.022257	0.027050
-83.992541	83.980910	-0.017612
-84.122122	84.069709	0.069880
-83.978086	84.013669	0.014501
-83.993767	83.988695	-0.011029
-84.004751	83.998956	0.000952
-83.993972	83.991034	-0.007917
-83.930912	84.112486	0.112557
-84.048719	83.992229	-0.007627
-84.006773	84.005148	0.007842
-84.012412	84.007989	0.008548
-84.016291	84.001351	0.001583
-83.985015	83.992851	-0.007165
-84.027280	83.993789	-0.003238
-83.975155	83.995530	-0.004115
-83.995411	83.993144	-0.006547
-83.993256	83.998459	-0.000820
-83.987856	84.012790	0.013292
-84.002654	84.008934	0.009438
-83.985620	83.991656	-0.006566
-83.993222	83.991892	-0.007927
-83.999289	84.001209	0.003073
-84.021497	84.009646	0.011407
-84.000071	83.999218	-0.000263
-84.015927	84.010385	0.010686
-84.079586	84.183041	0.178784
-84.034777	84.041593	0.041776
-83.996100	83.999299	-0.000490
-83.992224	83.978252	-0.021269
-83.990417	84.007545	0.007827
-84.012933	83.999211	0.003478
-83.980393	83.994138	-0.005657
-83.992984	83.988183	-0.008866
-84.045753	84.006309	0.010282
-83.985449	84.009613	0.013305
-84.023915	83.973490	-0.026368
-84.016960	84.010073	0.007877
-84.001354	83.998377	-0.001364
-83.971998	84.013822	0.013681
-84.014742	83.995744	-0.002191
-84.007980	83.991785	-0.006248
-84.021907	83.994735	-0.004976
-83.998247	84.002251	0.002935
-84.048373	84.039137	0.038679
-84.002697	83.996142	-0.002977
-84.009441	83.996211	-0.003560
-84.005173	83.984723	-0.015082
-84.025248	84.035882	0.036095
-83.990085	84.002924	0.003203
-84.001837	84.002126	0.002423
-84.013482	83.999156	-0.000537
-84.005970	83.999657	-0.000078
-83.987852	84.002676	0.003762
-84.002157	83.986705	-0.012402
-83.993996	83.987355	-0.012422
-84.020981	84.009494	0.009683
-84.002025	84.006000	0.006325
-83.990622	83.998498	-0.001108
-84.060735	83.994267	-0.005505
-106.952431	89.777308	-59.006547
-84.056563	84.020586	0.020855
-84.019630	84.005136	0.005099
-83.998808	83.998331	-0.000993
-83.999209	84.003540	0.004297
-83.983115	84.000617	0.001098
-84.003612	83.983563	-0.016120
-83.997440	84.000043	0.000385
-84.015868	84.009082	0.010489
-84.126313	84.030273	0.030516
-84.007120	83.995261	-0.003806
-83.990459	84.017414	0.017872
-83.960857	84.013740	0.014168
-83.991181	83.971629	-0.027084
-83.950289	83.954398	-0.045401
-84.001899	84.003857	0.004921
-83.981381	84.013984	0.014423
-83.854893	83.844966	-0.157817
-113.074748	98.573713	-7.960812
-102.661638	102.539705	0.968982
-84.008411	84.000297	0.000986
-84.028134	83.992214	-0.003699
-83.976362	84.055342	0.055619
-84.000281	83.998106	-0.000785
-83.994950	83.996749	-0.002971
-84.047110	84.032536	0.036041
-84.000666	83.994498	-0.004859
-84.069560	84.002004	0.002378
-96.208053	111.435155	8.087368
-84.070248	83.983539	-0.016647
-84.019017	83.968605	-0.027820
-84.011026	83.992514	-0.007349
-83.982275	83.976986	-0.022529
-84.006301	83.989701	-0.009583
-84.012501	84.000306	0.000547
-84.001671	84.004253	0.004442
-83.997715	84.009325	0.009948
-104.424951	102.291282	0.064606
-83.989699	83.992800	-0.006696
-83.997467	83.997696	-0.001901
-83.999098	84.007093	0.007846
-83.999089	84.003460	0.003908
-84.004346	84.007117	0.007412
-83.964059	84.010926	0.014744
-83.995313	83.987769	-0.012019
-84.041141	84.003223	0.004835
-84.016268	83.975073	-0.020213
-83.991109	83.998427	-0.001338
-83.977007	84.014139	0.014712
-83.992831	83.928129	-0.067533
-83.980199	84.001108	0.001710
-83.980910	84.002370	0.007014
-84.013548	83.991335	-0.008503
-83.996829	83.992098	-0.007530
-98.889662	112.647578	-78.578651
-83.966870	84.051710	0.052483
-83.997331	83.990796	-0.027470
-84.023373	84.003147	0.003317
-83.996475	83.999033	-0.000096
-84.023248	84.016747	0.017126
-83.922755	83.982222	-0.013518
-84.003715	83.995779	-0.003657
-83.901089	83.889745	-0.110201
-83.858405	84.063726	0.063908
-84.006202	84.011466	0.012404
-83.995274	84.001548	0.001771
-84.004737	84.008864	0.009152
-83.989387	84.001845	0.002400
-84.024900	83.985193	-0.015431
-83.999773	83.991304	-0.007961
-84.011711	84.015806	0.015967
-84.018739	84.012947	0.017130
-83.995346	83.994083	-0.002430
-84.013352	84.013266	0.013410
-84.008189	83.999239	0.000351
-83.987994	83.992336	-0.004280
-84.000620	83.998979	-0.000618
-84.007162	83.950587	-0.049644
-84.069999	83.886777	-0.113272
-83.998701	84.002676	0.003597
-83.919639	84.000816	0.005867
-84.000800	84.002441	0.002862
