0.018475	0.028155	0.027700
-0.294400	-0.161787	-0.162880
-0.001383	-0.000654	-0.003009
0.008586	0.004877	0.003866
-0.014050	0.000975	-0.000001
0.046263	0.003620	0.002536
0.004962	0.006892	0.004503
0.001361	0.004827	-0.003059
45.922725	10.741771	10.710891
0.143764	-0.074264	-0.075282
0.002576	0.007860	0.007036
-0.007330	-0.011225	-0.014624
0.007741	0.011543	0.008970
0.028371	0.000999	-0.002009
-0.021057	-0.000660	-0.007891
0.003557	0.033350	0.032911
0.026612	-0.002024	-0.002616
-0.004269	0.005220	0.000962
0.007061	-0.006077	-0.006920
0.008431	-0.005039	-0.008442
-0.143993	0.018126	0.011088
0.018161	-0.032959	-0.033777
35.360934	3.523773	3.494814
-0.073698	-0.000924	-0.002039
0.003956	-0.012954	-0.013678
0.000586	0.003941	0.003136
0.009268	0.004638	0.002694
0.011029	0.019757	0.012939
0.007942	0.004928	0.003859
0.028470	-0.003113	-0.003686
-0.018064	0.021343	0.020144
-0.123161	0.114029	0.113308
0.010595	0.000896	-0.001964
-0.004590	0.011568	0.010716
0.010939	0.001426	0.000358
0.009023	0.002795	0.001487
0.021455	-0.016740	-0.018373
-0.004523	0.000661	-0.000817
-0.006570	-0.025361	-0.025878
-0.010127	-0.004816	-0.005370
0.030740	-0.028401	-0.029544
0.002490	-0.020352	-0.022118
0.009011	0.000117	-0.001049
-0.004448	0.003033	0.001953
0.007029	-0.003902	-0.004698
-0.006011	-0.013300	-0.014862
0.006026	0.004679	0.004065
-0.075407	-0.026279	-0.033049
0.006231	0.009909	0.002276
0.006401	0.000845	0.000077
0.001659	0.004217	-0.001284
0.083872	-0.024077	-0.025037
0.007563	0.035898	0.034162
-0.000924	-0.001740	-0.003502
0.020312	0.008754	0.007540
0.031818	14.033025	14.024278
0.002795	0.004802	0.002038
0.011833	-0.034173	-0.036409
0.101846	-0.037793	-0.046088
0.075180	-0.083986	-0.084715
-0.014870	0.002747	0.002048
0.007278	0.029449	0.028691
-0.004740	0.018273	0.017212
-0.033507	0.004719	0.004130
-0.000129	-0.011818	-0.013644
0.011753	0.014997	0.014185
-0.005688	-0.042770	-0.048848
-0.044938	0.038758	0.038332
-0.149392	-0.114764	-0.117784
0.001452	0.013391	0.010228
0.113779	-0.052410	-0.061109
-0.005365	-0.018980	-0.019624
-0.001436	0.013450	0.012952
0.071931	-0.029063	-0.029483
-0.087484	0.060675	0.059286
0.058720	0.079987	0.079319
-0.009615	0.018608	0.012655
-0.005081	0.010565	0.004581
0.012500	-0.012153	-0.015234
0.018752	-0.002590	-0.003058
0.010922	-0.008101	-0.013145
-61.986031	-40.794411	-40.760344
-0.017595	-0.065476	-0.066110
0.003728	-0.002939	-0.004748
0.013119	-0.016078	-0.016629
-0.014166	0.024664	0.024001
-0.007144	-0.032835	-0.033459
0.078892	-0.023854	-0.029652
0.059813	0.036194	0.030040
0.308008	0.192945	0.191863
0.029072	0.002029	0.001575
-0.013394	0.107831	0.107209
-0.030174	-0.009517	-0.010058
0.000032	0.006124	0.000679
-0.024208	0.012788	0.010173
-0.004890	-0.001657	-0.003292
-0.038693	0.044963	0.036171
0.039569	0.025371	0.023603
0.016422	0.046364	0.045904
0.038835	-0.000146	-0.000662
0.096520	0.051337	0.050882
0.055100	-0.016369	-0.016952
0.262888	-0.300349	-0.300959
0.028802	0.005784	0.005361
0.065706	-0.094216	-0.095516
-0.001730	-0.002917	-0.003848
-0.015735	-0.016574	-0.017673
-0.007332	0.002187	0.001306
-0.022807	-0.056050	-0.057887
0.002535	0.001052	-0.000200
0.016945	0.004460	0.003959
-0.026041	0.016827	0.014451
-40.414644	-5.273027	-5.274920
-0.005711	-0.005637	-0.006839
-0.010921	-0.011061	-0.019014
-0.004668	0.010076	0.008343
0.024224	0.003990	0.003511
0.025130	0.004915	-0.000560
0.009697	0.028517	0.027970
-0.005669	-0.013828	-0.014285
-0.000175	-0.003205	-0.003841
-0.020373	0.010988	0.009782
0.036278	-0.128596	-0.129317
-0.008365	0.017385	0.016922
0.015913	-0.015301	-0.016206
0.014203	0.018280	0.017766
0.005554	0.001937	0.001034
-0.045716	0.022295	0.021439
0.038852	-0.061680	-0.068116
0.019975	-0.012319	-0.013928
-0.010710	0.009778	0.007839
-0.008462	0.041110	0.039248
-0.010337	0.013226	0.008378
-0.097231	-0.021389	-0.021862
-0.000912	-0.003208	-0.004093
0.014717	0.052424	0.051838
0.003398	-0.001128	-0.005604
-0.140165	0.005698	0.004649
0.137972	0.148194	0.145272
-0.012674	0.004644	0.001472
0.003849	0.018204	0.013431
0.120436	0.004492	-0.001952
0.016052	-0.003384	-0.004030
0.020359	0.047742	0.047169
0.022420	0.006123	0.005472
0.051219	0.026715	0.026265
-0.010341	0.020215	0.019575
0.040560	-0.015534	-0.015995
0.003271	-0.000651	-0.005506
0.007903	0.003542	0.002975
0.031638	0.002797	0.001223
0.003981	-0.009263	-0.013318
50.824290	10.437146	10.437523
-0.025664	0.026411	0.017562
-0.017270	0.037948	0.037124
0.014082	0.017639	0.010767
-0.003732	-0.000081	-0.001442
-35.411057	-5.589067	-5.585104
0.002886	-0.002154	-0.005448
-0.021902	0.000531	-0.008397
0.006177	-0.006866	-0.008220
227.796705	246.401782	246.359533
-0.073355	0.098358	0.097072
0.008867	0.007077	0.004812
-0.016248	0.030511	0.030005
-0.007003	-0.014878	-0.019883
-0.010450	-0.007914	-0.010809
0.026466	-0.007122	-0.012530
0.003774	-0.016622	-0.017333
-0.010685	0.010711	0.009990
-0.053662	0.058224	0.057492
-0.020032	0.016302	0.008020
0.081133	-0.096229	-0.096686
0.023697	0.034402	0.033735
0.080536	-0.039543	-0.040909
-0.006530	-0.001581	-0.004238
-0.004659	-0.014222	-0.015523
0.007305	-0.048613	-0.049435
0.003071	0.005344	0.001841
3.748421	-1373.658368	-1373.032382
0.006908	0.004726	0.002702
0.004387	0.007372	0.006428
0.026021	-0.008121	-0.008911
0.005276	0.002320	-0.004457
-0.025245	-0.012838	-0.014709
0.058941	-0.048808	-0.049402
0.033224	0.018034	0.017547
0.005986	0.009236	0.005387
0.000776	0.003432	0.002467
0.013033	0.005896	0.002227
0.192301	-0.085018	-0.085722
0.011288	0.002090	0.001428
-0.004989	0.014185	0.013607
-0.006832	-0.004731	-0.013370
-0.021400	0.004515	0.003768
-0.011877	0.025469	0.018858
0.062686	-0.001828	-0.002258
-0.002707	-0.013575	-0.016171
-0.023338	0.025560	0.017352
20.083156	23.047966	23.050502
-0.000795	-0.005532	-0.006160
-0.236028	0.321267	0.320654
-0.061142	-0.004603	-0.005750
-0.053090	0.011415	0.009524
-83.941954	84.037122	0.044094
-83.993454	83.952220	-0.047317
-84.017614	84.020330	0.020837
-84.016266	83.999969	0.002159
-84.048681	83.953571	-0.045507
-83.986188	84.005926	0.006568
-84.003085	83.997219	-0.001902
-84.016844	84.013185	0.014115
-83.998472	83.978113	-0.016942
-101.934265	102.380063	1.434503
-84.015136	84.000101	0.000704
-83.977882	83.993530	-0.007699
-84.029367	84.043067	0.046698
-84.005435	84.003270	0.003659
-83.960812	84.040730	0.041769
-84.033377	83.985876	-0.009550
-83.983541	83.993507	-0.005712
-83.993703	83.991585	-0.007254
-83.940588	84.009049	0.009340
-84.033631	83.958234	-0.041090
-84.031710	84.025765	0.026482
-84.013486	83.978310	-0.015346
-84.071485	83.912394	-0.086935
-84.006308	83.988172	-0.010829
-83.999137	83.995449	-0.001994
-84.046857	83.978906	-0.019964
-83.998819	83.997995	-0.000286
-84.025524	84.019693	0.022655
-84.011087	83.987782	-0.011754
-83.979340	84.016534	0.017288
-84.021693	84.004662	0.006699
-83.998309	83.990746	-0.008214
-84.069129	83.953470	-0.043475
-83.979148	84.019185	0.021620
-84.014299	83.978783	-0.019417
-84.022159	84.005128	0.005660
-84.007140	83.990788	-0.005787
-84.007256	83.987278	-0.007505
-83.967497	83.988203	-0.011073
-84.033814	83.999334	0.000421
-83.976329	83.986027	-0.013372
-83.917565	83.918746	-0.080756
-68.192176	138.103635	0.538942
-83.999412	84.016475	0.022958
-84.057181	84.005559	0.008037
-84.041951	84.008874	0.004805
-84.011673	83.982830	-0.011286
-84.010852	83.995978	-0.003281
-84.029254	84.015864	0.016230
-83.941737	84.001132	-0.001318
-84.019071	83.983421	-0.016624
-83.993499	84.005060	0.005890
-84.005028	83.984869	-0.010667
-84.004645	83.956603	-0.042862
-83.987286	83.988168	-0.010026
-83.987088	83.960471	-0.062837
-83.999384	83.993343	-0.005167
-83.982007	84.030785	0.031622
-83.986111	83.999752	0.002709
-84.020628	84.003158	0.003670
-84.026504	84.003795	0.004381
-84.138037	84.040982	0.041648
-84.007535	84.000263	0.001245
-83.973551	84.030231	0.037254
-83.989567	83.973045	-0.023949
-84.175923	84.102976	0.103299
-83.970139	84.018214	0.020372
-83.991607	83.984341	-0.015087
-84.006228	83.998017	0.001940
-83.991380	83.987387	-0.010741
-83.899477	84.163560	0.163346
-84.067383	83.989185	-0.010651
-84.008900	84.006652	0.011341
-84.017309	84.010606	0.011977
-84.022293	84.001700	0.002158
-83.979678	83.990084	-0.010120
-84.036685	83.990676	-0.004077
-83.966173	83.993656	-0.005470
-83.993731	83.990387	-0.008996
-83.991024	83.997430	-0.000826
-83.983648	84.017258	0.018535
-84.003908	84.011924	0.013164
-83.980118	83.987780	-0.008492
-83.990716	83.988753	-0.010977
-83.998741	84.000836	0.004518
-84.029251	84.012641	0.016339
-84.000357	83.998590	-0.000158
-84.022049	84.014056	0.014773
-84.124951	84.285602	0.282459
-84.048057	84.057370	0.057797
-83.994712	83.998908	-0.000733
-83.989597	83.969864	-0.028926
-83.986766	84.010238	0.010788
-84.016797	83.998277	0.005010
-83.973235	83.991838	-0.007804
-83.989611	83.983079	-0.011863
-84.062638	84.007740	0.014396
-83.979031	84.012469	0.018627
-84.032932	83.963441	-0.036316
-84.024368	84.011707	0.009108
-84.001838	83.997602	-0.001887
-83.961229	84.018833	0.018513
-84.019691	83.993956	-0.002172
-84.010775	83.987842	-0.008131
-84.030223	83.992600	-0.006715
-83.997856	84.002676	0.004419
-84.067959	84.055281	0.053562
-84.003923	83.994160	-0.003764
-84.013076	83.994642	-0.004862
-84.007105	83.978937	-0.020681
-84.035871	84.049859	0.050295
-83.986529	84.003826	0.004351
-84.002546	84.002698	0.003289
-84.018673	83.998650	-0.000633
-84.008338	83.999369	-0.000072
-83.983228	84.003093	0.005274
-84.002645	83.981483	-0.016907
-83.991880	83.982514	-0.017103
-84.028877	84.012881	0.013275
-84.003049	84.008038	0.008841
-83.987412	83.997718	-0.001313
-84.083433	83.992122	-0.007425
-106.954693	89.773253	-59.003629
-84.077841	84.028029	0.028694
-84.027215	84.006897	0.006678
-83.998545	83.997255	-0.001209
-83.999164	84.004390	0.006281
-83.977092	84.000526	0.001646
-84.005155	83.977233	-0.022066
-83.996705	83.999837	0.000643
-84.020614	84.012171	0.015557
-84.174182	84.041636	0.042249
-84.009469	83.993146	-0.005138
-83.987188	84.023678	0.024847
-83.946329	84.018632	0.019632
-83.987501	83.960656	-0.037077
-83.932422	83.935992	-0.063437
-84.002646	84.004675	0.007312
-83.974746	84.018939	0.020054
-83.783058	83.760848	-0.241112
-113.071227	98.571602	-7.958148
-102.659031	102.541134	0.976986
-84.011460	83.999996	0.001390
-84.037586	83.988741	-0.004772
-83.967609	84.075901	0.076598
-84.000569	83.996753	-0.000677
-83.993088	83.995349	-0.004093
-84.063833	84.044056	0.050026
