-303699.114054	-535268.501698	-535268.532940
-121780.752259	554757.376808	554757.334247
117715.292664	56929.871705	56929.770386
111164.234922	-462642.189279	-462642.260398
177962.358245	-532655.242027	-532655.316064
-203195.817582	287230.783540	287230.738112
431486.379001	-370575.054662	-370575.239359
542214.706688	166676.785258	166676.360860
500749.874910	314574.268134	314573.992497
-134226.452267	595091.754988	595091.715038
123585.292804	-570478.277284	-570478.340043
275444.432865	-17655.963089	-17656.122712
135015.659662	304111.290027	304111.197492
239322.255662	-35286.118931	-35286.261266
605644.839166	-126759.620797	-126760.185206
-534667.875670	-246342.738234	-246342.764271
-482055.064516	322439.942488	322439.914773
313935.355496	130082.883002	130082.706840
103015.646461	-544099.401433	-544099.464085
229341.073464	183415.980262	183415.848987
521450.338760	313912.286631	313911.987174
-257648.787988	554113.742398	554113.708424
616648.696549	27227.594838	27226.917060
-98310.826191	582267.017176	582266.974129
-244429.989015	-258790.867843	-258790.909953
-139617.860548	-329332.341857	-329332.390888
296837.031184	-336445.437854	-336445.569516
513572.137673	7106.194920	7105.799035
-122071.694845	-140572.943497	-140572.999818
-501170.773246	129937.472370	129937.443824
-130315.562492	434433.070102	434433.023152
-346693.258273	484751.608273	484751.577087
171780.744095	135908.773735	135908.659180
-248029.290792	532201.057944	532201.022766
-199152.081915	76796.532260	76796.483013
-113649.429843	360155.571840	360155.520410
31386.782982	515519.772074	515519.713234
-60625.471843	376232.856328	376232.799952
-289570.101089	-458170.539866	-458170.573950
-462788.528080	-108095.051229	-108095.081580
-145899.400934	450352.168428	450352.123419
31146.763349	443595.290483	443595.226750
-175195.276948	190509.530510	190509.480357
-171914.058159	-9966.403068	-9966.455269
-14563.679813	-472922.748242	-472922.802850
70366.044019	614529.756457	614529.700531
-267455.892201	-357752.394867	-357752.432956
502207.516284	35823.936135	35823.559271
568563.629429	-27555.412222	-27555.923057
26739.089477	-528538.683189	-528538.738473
407031.984177	123987.750594	123987.504691
-160774.028267	595572.751695	595572.713482
403181.983204	-462748.989754	-462749.131693
-11449.488573	204139.649044	204139.578686
-24330.325990	-208836.281220	-208836.348444
352638.077583	-384293.703540	-384293.846375
265734.903405	-137336.977701	-137337.125257
172618.078036	538133.608715	538133.532565
580827.259346	31162.290394	31161.734942
-456476.899491	415571.151048	415571.123556
-377773.526737	2905.518580	2905.483103
98739.340181	-591927.580177	-591927.638206
262833.622165	-557296.091424	-557296.176370
-422520.495023	-126016.928854	-126016.961187
28727.573791	35563.032060	35562.950862
-335089.679776	213357.105416	213357.068478
476975.568746	350269.263087	350269.027328
-472497.016186	-380165.442226	-380165.469136
400430.304409	-256801.821871	-256802.023147
270369.300236	-61815.420617	-61815.575982
601270.360577	27441.001286	27440.380461
-33153.805784	-571544.747943	-571544.794958
-286369.636752	-490810.821397	-490810.854756
-488633.944602	-370727.128296	-370727.154690
51592.949974	-230709.301995	-230709.380697
-406040.437164	409104.769761	409104.739907
513443.725967	-92877.655556	-92878.030792
437511.625431	242714.979138	242714.733826
381690.666060	-230280.123525	-230280.319207
-352169.606982	-459447.998719	-459448.029516
414502.382694	383819.581977	383819.401753
503086.136547	312735.561191	312735.281350
-12298.422596	-596888.282581	-596888.329815
8248.238353	107626.177956	107626.101529
-476428.842874	-79664.193291	-79664.223110
43235.150146	-616616.829810	-616616.880500
-440697.855536	26879.450681	26879.418831
445693.757689	326418.600918	326418.379841
466175.080124	314826.882324	314826.639670
-129376.814667	550216.093258	550216.051063
-582043.475378	-85097.416861	-85097.442064
-12141.495806	-608657.010808	-608657.057341
-240760.617122	-480892.541732	-480892.577976
530110.912556	-159286.501766	-159286.878123
476820.807526	-373631.979387	-373632.191513
77507.900696	-166562.388978	-166562.476111
617821.273578	-17348.689193	-17349.359661
22116.954823	417266.975924	417266.911647
-599083.138275	2467.832363	2467.807647
-499590.762681	-113715.967328	-113715.995885
-609652.709552	21599.733723	21599.709401
-475092.718718	20642.260345	20642.230261
-445626.729366	-2336.717629	-2336.749213
-598682.816726	-154436.479703	-154436.503967
267413.577908	-476727.211880	-476727.310384
-248524.263997	-11187.250534	-11187.295435
132967.726746	-442019.063575	-442019.140108
-297333.838785	241592.014755	241591.975683
78838.069893	513906.184676	513906.119894
-76341.385106	-90883.240164	-90883.303171
-543138.545986	-27513.383111	-27513.410040
186564.053193	520361.636819	520361.556323
-399773.620646	423962.113473	423962.083598
-155629.008271	95378.041522	95377.987936
558904.915067	265477.962045	265477.573414
19608.898383	928.747986	928.668505
-317324.510206	-482116.347904	-482116.379880
476441.179070	-81127.613609	-81127.936341
-457541.977829	-138750.351217	-138750.381631
-526612.612859	-214122.290312	-214122.316971
-108683.143830	-512585.029093	-512585.073131
305851.878502	-533727.354877	-533727.452277
-335133.138219	516973.295672	516973.264681
-493728.840239	-262387.686559	-262387.714135
-279444.189716	312770.689525	312770.650537
-189030.169192	-567732.734128	-567732.770457
83547.999082	-494476.237848	-494476.302325
155385.974475	-575778.229375	-575778.295585
487618.387235	320826.246534	320825.987077
4221.723868	469509.468425	469509.409702
68694.784441	-15080.039395	-15080.128899
76495.429568	498264.060859	498263.995134
568459.026400	-243516.647754	-243517.037473
-589047.164602	27742.660272	27742.635172
-278709.634637	377826.058081	377826.020516
-71986.740450	-592226.728009	-592226.770902
388478.761263	-51067.897337	-51068.129704
-121220.403333	591489.827499	591489.786505
393022.460497	-263763.481795	-263763.676268
497763.496528	-325352.837852	-325353.089207
510453.592540	-191341.432380	-191341.763881
484103.455213	33493.589749	33493.242313
-444842.678789	203894.621202	203894.590453
-59524.459210	-615560.315637	-615560.358212
-283134.548994	-288867.950295	-288867.988946
-351378.636579	-491993.861472	-491993.891547
-412023.101045	-33498.322438	-33498.355817
-376895.459149	-441779.298752	-441779.328758
356847.942251	184056.802179	184056.606132
-163547.504473	-529462.201191	-529462.240582
-19700.452274	4391.987530	4391.915029
359437.091055	446397.937704	446397.800130
-399083.294681	419959.289036	419959.259046
613972.782037	2108.538446	2107.876449
-305712.082155	30397.638792	30397.598437
540895.413970	-50772.426689	-50772.866163
-111743.938909	184787.442838	184787.385682
617950.555533	23368.430688	23367.748163
218720.414727	259658.822024	259658.702202
593376.973885	172560.404274	172559.855255
3029.178128	-175406.529426	-175406.602200
-320985.655299	-93429.912161	-93429.951000
274192.937677	-486165.728817	-486165.827328
207555.731109	-164076.763080	-164076.885557
-258040.231385	-508138.508993	-508138.543392
436752.560684	425342.283105	425342.104559
281255.077731	549410.156691	549410.061686
402509.081238	264439.276280	264439.066423
-379403.703576	45094.289809	45094.254460
-227383.138916	-288680.049395	-288680.092126
-331580.030533	506344.935871	506344.904447
569626.337387	240782.485753	240782.055577
-610265.507236	35335.254679	35335.230386
-411815.244196	385059.485359	385059.455360
38288.733557	-222768.229633	-222768.306357
181497.836376	426336.397527	426336.307097
-15172.024102	606761.167931	606761.119549
-310436.529552	46463.645250	46463.605272
374696.408920	-165692.636299	-165692.841138
352677.729223	-381842.686685	-381842.830253
248636.059635	-271088.511400	-271088.636368
-263390.730781	285862.845314	285862.804622
-347051.691251	247525.934997	247525.899281
481875.488162	184424.453481	184424.137787
415530.569434	-444331.939314	-444332.091732
-78812.247327	-578660.116253	-578660.159338
-522587.881012	-139082.795438	-139082.822823
356010.757956	-89028.334867	-89028.538125
-29512.493807	-347866.131532	-347866.191605
261761.005193	131215.958777	131215.809663
-356323.618042	491086.494535	491086.463965
-428171.684514	300693.601602	300693.571113
-409662.074365	-179056.764097	-179056.796667
584496.931464	99410.236737	99409.676066
-352200.963982	403408.971876	403408.939207
594056.810413	-153098.726219	-153099.238432
-554310.421904	-230700.508547	-230700.533951
143678.909008	332742.634638	332742.542698
608545.113639	-56503.181911	-56503.801455
