249.377754	-131.383140	-125.511693
232.504295	3.339067	2.723763
477.762896	13.615838	10.540876
264.125516	-27.922898	-26.458416
211.006668	-13.131350	-4.838431
215.030693	12.069553	6.377024
157.541383	-103.279907	-99.380555
968.780991	-1102.847374	-1184.917765
193.398988	7.427982	12.513181
243.974911	24.106808	23.643423
260.611053	27.230592	16.947989
200.213418	62.801740	52.182087
207.393970	-83.706083	-35.621029
233.145279	-0.019105	-3.710130
243.253144	51.813966	34.717939
245.129361	51.537611	31.282296
141.396208	80.951673	75.877209
154.501856	53.717814	45.962087
146.506887	-1.644566	-21.058467
269.477805	-12.505982	-17.287057
35.474166	56.487534	52.336458
221.017433	14.647221	11.855626
270.940448	-15.597738	-15.829368
158.098911	11.216150	9.845877
112.152595	2.177490	7.907351
220.831093	1.498949	2.637997
231.102811	-23.274775	-24.216270
1185.040630	-511.281922	-523.191072
256.548262	71.665679	78.319782
245.646625	-26.618869	-25.332275
264.356959	31.448986	13.814281
226.063288	50.344116	22.009746
167.297221	20.191792	18.763595
250.082985	-0.571384	-3.314463
824.987720	-79.178261	-84.550330
202.592873	-4.081249	-20.767576
177.264118	-15.098220	10.690328
-272.083336	365.923254	50.921767
-317.047647	322.599740	-8.806160
-337.905215	357.570312	-67.283941
-321.191804	343.522614	-22.418383
-332.898063	348.442354	-19.592146
-294.035249	331.715226	-13.523580
-325.030862	338.949435	-33.890686
-319.161249	343.059738	-19.260056
-327.593584	345.642528	-23.792270
-331.355100	359.151645	-21.620485
-332.168106	350.333603	-21.289651
-326.734413	344.232178	-26.532274
-468.293169	282.220921	-151.057850
-320.819998	342.822016	-18.587015
-329.092635	376.860745	-13.739007
-314.827141	306.157957	-53.294042
-299.436838	321.585683	-69.575552
-318.573342	339.456883	-52.968889
-283.899972	328.902165	-13.981483
-338.404371	368.163825	-21.747417
-343.981318	349.398522	-32.386082
-318.699272	318.413009	-50.261208
-324.988558	342.150463	-16.361742
-285.611709	341.678559	-5.270455
-301.547448	320.695817	-16.085650
-323.048720	352.897563	-20.010898
-472.135492	287.854622	-204.702042
-338.996860	378.473562	-17.920908
-330.891694	317.568441	-286.318824
-327.609354	337.786817	-25.684806
-336.724027	360.475108	-15.891405
-181.447521	671.687948	-724.028102
-331.753511	357.633140	-18.511993
-299.911237	347.323557	-18.739594
-334.538218	380.984769	-18.225099
-341.026185	355.345419	-16.833584
-313.418073	319.468046	-68.790467
-335.048022	362.245935	-11.520733
-260.501911	349.144464	13.153928
-314.100640	312.695437	-60.769301
562.197420	1950.847225	940.063528
-274.952716	290.027130	-102.038388
-306.134158	325.939935	-12.292308
-331.624659	357.189466	-21.410204
-326.303079	346.076353	-18.526498
-328.083628	352.912099	-14.653462
-275.034217	505.635377	168.055354
-328.263066	319.972465	-46.660203
-330.204787	345.753652	-26.193629
298.742598	-571.597822	-871.398339
-324.808581	317.712474	-40.890239
-450.305548	472.296143	-13.334789
-326.120923	360.580550	-21.720355
-254.357683	331.110444	-42.177501
-323.958090	312.453064	-77.343199
-332.831474	340.255868	-56.485588
-327.557245	338.600789	-19.956629
-305.821091	306.707146	-25.529602
-334.895615	341.166631	-58.220112
-346.300757	342.468207	38.299447
-297.457549	338.260274	-12.254093
-337.143425	360.947682	-21.790037
-322.859941	352.384714	-20.276113
-324.335243	354.405266	-15.324868
-358.399167	339.837823	-223.056391
-338.505220	342.166979	-31.771534
-324.751040	367.004813	-21.064102
-308.534745	339.236107	-7.388139
-328.373594	359.045315	-18.157139
-322.730156	322.916113	-46.806495
-322.654274	294.077004	-143.320455
-328.078531	346.112444	-23.933838
-321.259905	310.491705	-46.732020
-335.866061	356.417104	-19.198622
-331.682146	320.801905	-47.590126
-330.191545	347.124117	-14.272059
-332.829267	350.581921	-22.646839
-330.684028	322.122676	-48.839518
-59.546546	222.512656	-77.560245
-326.722414	352.157566	-20.432889
-313.471210	342.150660	-22.639952
-330.941013	324.848194	-44.160066
-326.872280	352.494666	-21.330525
-329.817788	334.750780	-13.288342
-327.003036	354.900543	-16.405742
-373.090536	341.388768	-13.353174
-328.512170	351.675645	-22.759361
-310.685432	336.437703	-1.313233
-332.517791	347.982564	-24.401723
-254.771577	319.007188	-60.162219
-322.535734	345.875178	-19.742240
-322.492709	324.042299	-50.995221
-325.858716	344.367973	-14.595662
-581.335590	357.414572	-663.703420
-369.049425	310.558572	-73.641596
-321.059322	353.474133	-16.317301
-329.604742	330.553200	-24.918348
-312.008703	305.543426	-63.064811
-327.113135	348.093255	-21.388369
-276.976711	335.903846	-8.334989
-336.964469	356.800723	-17.552561
-206.701206	591.207791	105.697404
-320.786359	346.891113	-23.918804
-327.305500	350.550575	-22.418794
-329.673028	404.869462	-28.553195
-315.785536	316.856061	-51.153626
-308.487142	336.535848	-17.171994
-324.820455	346.916522	-21.067902
-327.492058	351.313050	-15.747712
-334.386733	341.628355	-25.291437
-320.066412	346.792248	-17.334127
-305.820614	298.340340	-52.602773
-314.622888	332.423989	-18.373048
-331.898465	343.168276	-27.085019
-327.806109	350.301537	-24.606426
-334.123055	362.440194	-22.778094
-329.824082	381.702404	-21.387516
-334.459024	354.824728	-15.865719
-254.802290	249.183324	-83.936164
-324.210396	318.547499	-46.989943
-334.227370	355.392546	-20.131512
-312.034147	312.148876	-52.167447
-321.404371	341.678401	-19.830529
-312.732770	361.425242	-23.400641
-329.892921	320.833473	-51.045028
-333.032415	351.935279	-14.770544
-335.090066	366.949971	-20.933235
-308.104534	302.993453	-57.191939
-325.698137	350.885319	-14.459453
-340.967796	325.199246	-33.816151
-331.322839	345.660958	-22.852974
-325.724272	345.853790	-19.063723
-312.577977	312.469099	-53.176625
-512.107640	600.017943	-1154.594248
-321.510379	322.419301	-50.031314
-317.422670	316.381514	-30.312558
-319.898676	249.228722	-45.272174
-321.053059	377.670008	-48.669387
-316.417999	327.442830	-48.980148
-317.230387	398.008286	-4.080174
-335.019806	352.572357	-19.412415
-319.046136	317.821901	-46.653329
-321.044636	322.167782	-39.041454
-436.775154	220.527740	-126.475185
-337.107014	358.743511	-66.782307
-277.281563	212.762659	-131.797894
-325.318594	355.593748	-18.020251
-322.439597	346.335153	-27.037172
231.455342	163.757688	-15.015371
-327.832334	343.779945	-14.390327
-330.426316	326.832387	-51.193994
-297.252989	344.229348	-46.294217
-294.623303	233.769281	-144.647112
-336.628178	346.905011	-16.700847
-332.947060	344.081126	-20.677255
-323.111462	354.871517	-22.466008
-304.528732	330.641495	-36.741433
-330.049235	347.208995	-12.709880
-327.924436	341.276313	-27.681190
-330.661701	354.757005	-20.193869
-314.294194	312.195135	-54.882630
-334.956180	353.822829	-21.213053
-326.228116	357.891142	-18.205590
-291.750677	329.222943	-32.475591
-335.438765	344.344060	-26.143234
-310.709228	105.842260	37.760931
-327.112051	350.856846	-12.400873
-324.885247	342.918092	-26.646231
1257.379960	1255.476378	-13084.137973
-329.654602	334.164352	-30.537248
-324.027392	325.635987	-9.534723
-417.737387	288.364736	-51.675363
-315.724752	323.175107	-65.719349
-312.287566	305.432051	-53.317613
-319.616982	346.086081	-25.573037
-323.210362	334.727681	-38.851419
-330.467597	349.012405	-21.010570
-329.343663	348.010775	-19.833800
-331.658058	356.452878	-13.355806
-335.371999	360.646417	-19.459513
-308.878381	399.051092	23.769353
-330.987908	365.632662	-17.253790
-326.893865	347.306288	-22.509514
-347.989084	358.742335	-11.064567
-333.711611	360.708017	-19.320390
-312.497764	307.787837	-62.200742
-324.209426	340.867586	-27.289986
-323.824084	332.836301	-36.488491
-323.764350	319.950514	-44.860519
-326.734553	321.391128	14.755201
-304.777670	331.038205	-25.953022
-333.149986	364.430265	-15.510452
-330.198389	341.889656	-21.679944
-284.076520	354.452632	12.308702
-329.411630	351.372220	-12.304091
-295.261087	331.278282	-52.454468
-336.859450	364.381360	-33.898972
-207.125181	395.803262	-129.867621
-323.507682	296.942442	-73.564383
-332.876397	346.210868	-26.007697
-327.188400	364.146035	-24.981999
-311.247106	340.240560	-18.285840
-328.758773	347.923734	-20.353830
-336.097140	352.970685	-16.333825
