561.254282	-31.758427	-26.842477
548.808972	-11.456815	-0.976264
532.763599	35.078960	11.097517
520.080915	-21.425867	-21.345368
2021.877062	-478.533412	-486.674036
488.448106	26.604555	4.741239
486.182676	69.802447	34.326687
525.216322	51.839333	71.913982
613.514828	-1.745973	-29.046052
524.003265	-29.680153	-23.621668
534.643812	-56.955128	-64.122608
201.251698	231.366542	-85.352333
597.455860	3.140204	-16.576356
622.701962	299.141051	305.679726
558.266020	4.034802	2.655046
521.132907	24.654411	33.217915
502.882784	18.271783	15.733370
575.981280	99.689263	76.962019
445.985333	93.339247	61.696868
-9345.531941	64532.876516	64532.831424
512.292135	-25.686647	-7.510911
543.391191	41.918045	29.209111
543.488104	43.444300	28.657998
528.500923	84.717231	38.461655
455.021476	79.914748	63.405945
427.356174	-217.088349	-231.069027
923.663110	470.994404	455.722893
604.663416	110.067055	109.857894
581.383008	165.354614	126.678820
986.704485	-139.726391	-187.907216
542.981314	-10.160657	-1.099540
545.063237	-29.720046	-21.439620
114.842076	1817.000972	1811.041745
605.376051	-84.965069	-85.016707
375.179706	-37.541917	32.463805
547.857922	-16.111052	-22.425986
384.938063	7.066825	16.604945
617.838575	-118.474157	-63.687930
455.562407	26.052127	-122.304049
-154.585632	-174.109194	-181.957622
539.909373	-68.180126	-60.485201
604.251668	59.669378	57.585958
580.452814	-62.737893	-59.844926
462.608808	15.932688	12.814304
583.970612	-126.908675	-141.876353
866.871491	33.788287	24.435236
446.021473	-20.655423	-10.743992
568.938003	-39.034077	-42.476157
517.130985	-43.493913	-40.089838
631.842623	14.181873	-36.449301
619.873866	95.426958	46.301639
476.540321	3.308247	20.756599
440.481730	49.918980	46.227848
574.137209	88.008767	78.232886
471.952242	-123.143918	-130.218470
518.376729	-17.494844	-7.126827
435.054295	31.772443	22.515194
281.216400	-126.408465	262.453632
535.959567	-52.216691	-26.329916
649.612478	3.115291	-33.320819
759.685243	260.544639	432.511763
510.166451	-8.086532	-5.840129
466.458788	-59.508404	-48.025376
593.164329	-42.244730	-54.128536
518.395342	-88.914918	-67.543565
581.477109	122.866598	87.980396
597.032276	50.657352	43.305756
255.002106	388.177470	373.263367
673.923722	-199.729234	577.686474
565.422197	-40.039530	-56.717314
460.645734	-97.544382	-47.602455
519.400011	-266.274154	23.515808
897.605053	-1835.541928	-1608.194557
529.462790	-67.861718	-60.507512
553.097093	121.520735	93.455558
582.903434	76.162806	6.470234
536.141914	-68.166006	-56.113025
540.777839	49.469003	6.429601
539.442951	236.593849	163.043299
485.912164	138.142578	109.099360
360.433005	-94.267652	-103.294745
605.664862	84.695901	33.788002
979.636087	537.228108	519.607986
528.110546	-73.667262	-58.063155
744.390185	-179.575718	-233.781741
468.294780	20.528745	16.174892
595.387558	-35.156389	-36.656950
568.844084	-57.909888	-48.643495
530.568729	-87.658106	-70.987653
489.702964	24.685568	9.471272
783.876061	-139.278192	-159.394110
627.431577	41.209073	-9.846880
546.059599	-65.879910	-56.774874
601.035943	76.059611	50.594520
1246.781565	-327.094655	-334.086689
413.341108	-17.682256	36.465462
421.731419	31.968295	32.323472
604.360922	10.406160	-14.527236
518.036698	-13.930353	-3.718110
512.627750	30.631382	-0.584538
1467.319443	-276.634117	-289.795123
469.360795	14.357434	10.366535
848.398484	74.224069	57.305058
387.605620	117.392587	68.376885
506.077398	47.066555	33.418388
519.626973	-57.736902	-74.238333
504.295240	-3.183843	4.086003
570.466249	-50.866547	-64.594695
173.616236	1478.591182	1233.125167
574.377500	128.343796	138.419239
-3491.248101	-1526.991506	3076.952148
1276.131094	49.617075	32.789206
508.446129	8.215885	10.099211
738.065546	373.977910	349.818462
484.141923	6.330687	5.219759
418.836942	-78.463480	-108.917051
593.936623	-1.179933	-16.543285
487.302049	102.329086	59.508288
567.169654	-11.412307	-7.570964
487.001582	67.741193	35.609948
474.344979	211.673299	182.232845
692.330958	-47.221032	-54.513621
485.622118	-67.817156	-54.425916
464.443628	-87.341417	-52.954930
571.023340	-58.017694	-44.645259
558.455442	-12.813337	-7.473662
525.156976	-65.872451	-53.514285
481.252082	80.244793	39.071292
1527.399467	-4651.366906	-4652.037670
591.308721	-72.456443	-81.311521
487.184509	102.042516	39.414242
596.104562	-73.076407	-77.755859
-1859.560106	-1455.517588	-1460.799799
450.703656	37.027194	30.767340
175.257531	492.903710	116.513321
557.760716	-18.438860	-11.269462
492.627797	208.460501	193.010880
732.076123	66.192226	68.254769
530.089972	-74.904785	-60.341338
444.796697	85.682589	78.591899
-21178.791660	29776.222955	29776.173017
544.790513	-4.348029	-3.985421
130.007329	-45.765171	-55.851934
564.845788	-30.532145	-41.412577
551.803969	63.025677	50.873262
317.944901	198.533467	190.002922
-2443.466237	220.046223	-1132.532801
-2790.310539	-341.963036	-396.911079
548.694787	14.838143	5.322224
598.399444	-38.121253	-40.707562
544.814003	205.431574	166.293453
733.201187	261.181698	343.849442
249.292650	-105.467455	-112.889291
544.877525	-38.809987	-29.251243
523.694708	-20.804122	-5.397582
465.804554	20.007522	17.563085
567.211539	6.784526	10.109714
458.224030	-99.640407	-49.316477
803.974179	153.637380	-196.797772
427.362034	-81.924425	-58.271899
667.710723	110.973916	-33.677969
675.479717	65.171668	48.307044
681.100746	-24.638739	-46.471349
536.242701	179.733079	165.900009
532.827445	-37.935560	-30.028493
577.748279	8.104307	-16.470384
555.140023	-10.943876	-13.028560
585.517239	-306.149489	-291.895462
552.498973	8.516179	8.176381
1121.879113	29.362957	22.210239
623.870566	-65.137235	-61.590296
493.304894	-30.477699	-8.252964
503.192237	30.877878	18.954594
373.596916	-241.724218	-232.460121
2271.722498	-2580.813392	-2772.993089
448.730975	17.555315	29.476695
569.039843	58.034080	54.509520
613.612240	60.563624	40.620231
468.822548	149.047667	124.438827
488.097388	-197.185828	-83.721113
554.759989	-2.217209	0.708262
577.679237	122.294536	84.397263
579.481011	123.663532	69.640527
332.306374	193.142556	179.775112
362.027599	127.545520	109.752702
345.408441	-1.744632	-50.021989
635.950004	-28.138573	-37.573305
83.650212	130.235569	120.721370
518.608701	37.018842	24.929898
636.173184	-37.866358	-34.784672
365.927629	25.341811	21.861815
262.463399	5.595991	19.257153
517.038871	3.224151	2.872212
538.509406	-55.569723	-51.976363
2780.522665	-1197.829787	-1225.736115
604.693624	167.636582	183.225775
585.453079	-66.224228	-65.007187
623.824348	72.840817	33.018409
530.698259	117.897071	51.302889
389.570046	46.037362	42.467899
590.072700	-1.666428	-5.941782
1935.434891	-187.203283	-199.778045
474.324502	-6.512312	-49.201577
413.115579	-36.334239	25.714506
-629.630957	857.267983	121.076396
-731.981965	749.359485	-14.646734
-750.087363	806.256726	-160.265280
-751.935769	805.198403	-56.710207
-766.446888	829.805511	-42.812374
-686.646450	775.003271	-37.771829
-752.432552	794.383643	-88.530799
-746.546300	797.624530	-55.450403
-756.995279	819.463990	-39.313701
-772.157757	844.353597	-47.130730
-751.929081	805.075534	-37.397152
-758.399555	808.212821	-67.328021
-1090.376930	664.513249	-353.562357
-735.753931	792.527106	-31.921520
-764.745930	892.400335	-28.148243
-725.611730	713.343272	-121.570852
-687.952152	756.272171	-164.458905
-733.537335	799.895286	-129.796460
-648.667190	771.500546	-29.002923
-790.002606	873.757401	-55.517101
-770.946236	833.068236	-36.825878
-739.107119	748.398047	-117.237430
-759.232258	797.799402	-58.563001
-657.250961	800.612909	-9.500018
-700.060011	754.050273	-38.477472
-753.957467	819.387698	-40.529949
-1098.003079	676.066624	-481.053012
-787.975099	894.330754	-38.345416
-767.213347	746.678838	-658.394510
-747.257673	793.306388	-48.438254
-783.747534	836.354737	-36.244810
-419.748494	1575.902151	-1694.131560
-750.827755	814.590955	-40.242613
-684.803655	819.109675	-43.228668
-776.162473	902.735558	-41.932856
-790.452391	843.965278	-38.910451
-727.898724	750.225948	-167.990886
-753.371279	850.871213	-34.733800
-598.444506	817.683438	29.755001
-730.906926	727.675159	-144.287273
1327.900923	4576.527644	2204.784602
-635.016321	681.817110	-238.654757
-702.103406	763.142889	-27.240697
-782.080479	837.035183	-57.057463
-763.983148	817.901862	-45.476902
-758.327961	811.636742	-44.141849
-636.518763	1186.490068	392.655090
-769.745947	746.220874	-107.607865
-755.033516	806.101709	-51.929920
709.557339	-1342.576968	-2047.418779
-755.085463	739.276497	-94.887331
-1046.959677	1111.434141	-29.520274
-750.858651	860.003238	-52.165600
-583.287379	776.714665	-101.776318
-751.980138	731.450165	-184.572245
-777.987793	797.682957	-135.053194
-777.475761	794.100607	-43.020546
-709.339929	709.779315	-61.127146
-778.316204	802.201766	-142.295556
-799.083023	801.868069	88.233781
-684.333194	795.008182	-24.701467
-777.135384	842.225112	-44.159650
-734.320323	816.543359	-55.346559
-763.463466	811.223021	-45.943026
-833.233903	800.594806	-521.495310
-793.541051	798.400836	-79.610546
-745.895037	845.874752	-53.005028
-704.038310	791.026330	-11.542013
-746.456518	824.932205	-43.339751
-748.337599	745.774514	-124.650182
-747.653309	692.124382	-336.233967
-761.149091	798.700030	-44.397544
-743.496181	718.980621	-107.932992
-794.650861	846.344044	-44.506179
-765.939337	742.875683	-109.991399
-765.124750	818.791245	-38.945499
-789.270473	820.258208	-56.801514
-766.218058	750.619051	-114.967545
-128.651663	522.427318	-183.488865
-769.020511	839.039067	-37.188652
-712.277685	807.593295	-58.123892
-769.169895	757.662103	-99.678536
-756.564033	818.077580	-40.172902
-766.749735	776.491002	-23.374643
-758.253857	844.958965	-43.891383
-871.633991	801.117088	-33.316067
-748.588294	788.400921	-50.905442
-713.954802	793.927596	3.865655
-754.926373	826.379161	-29.397678
-588.950997	748.898540	-140.827795
-733.580101	807.252778	-45.535784
-745.236792	754.401675	-119.829662
-762.399797	803.396275	-52.602400
-1348.683917	838.601236	-1543.540886
-857.657294	730.525410	-173.439997
-761.273023	821.898520	-37.236410
-758.006632	767.728070	-64.374181
-723.724634	710.151709	-152.585790
-769.827452	822.716820	-40.732284
-633.512569	789.772113	-18.414574
-794.952109	831.841919	-47.472220
-475.033227	1385.320347	245.811210
-755.833765	824.598749	-37.772286
-748.958833	802.649398	-44.481990
-765.431418	955.148765	-70.227287
-727.339750	739.573309	-123.195808
-708.760873	805.722851	-42.736356
-755.462268	802.093323	-66.930299
-767.601297	845.989151	-42.899246
-777.139596	791.496454	-64.203625
-725.192501	818.247221	-44.019196
-705.431018	695.016899	-123.231015
-715.732741	776.687739	-44.076969
-760.846110	827.483229	-35.607355
-762.930738	817.801166	-41.577322
-784.266233	864.569199	-56.814586
-759.230380	901.584288	-46.478456
-753.966882	812.650913	-41.160928
-588.213712	584.427395	-197.915776
-745.316039	746.766293	-122.042306
-790.186547	848.178727	-50.999001
-722.214961	736.228405	-124.903347
-760.012140	830.070514	-31.667637
-718.615338	855.883251	-59.902753
-763.908189	751.016223	-119.089555
-765.841848	840.867708	-38.625807
-780.379676	874.758675	-53.056417
-713.813443	710.371965	-137.816777
-758.593670	809.746488	-51.746188
-801.825227	762.219871	-82.185943
-776.270043	790.361570	-40.827845
-750.135510	820.990675	-44.430265
-712.057222	732.411159	-128.347574
-1193.874275	1408.852165	-2708.349126
-749.450468	751.577945	-122.958474
-730.971115	736.079418	-64.497066
-742.202441	582.643984	-107.717183
-744.424634	893.992759	-115.490967
-731.406174	771.384169	-118.788770
-732.350095	935.818882	-8.725640
-780.134938	843.943780	-39.518658
-732.984697	749.332290	-118.213375
-741.820944	747.219288	-86.417396
-1016.332300	521.144475	-294.015886
-748.702934	808.505637	-162.282094
-643.881536	499.473048	-310.482370
-738.441758	840.655823	-31.446151
-742.000790	812.132244	-64.259133
544.085661	388.010056	-35.858755
-755.645953	801.280812	-57.994023
-766.020780	767.783995	-121.786918
-685.396464	811.222340	-113.569499
-683.768719	549.734470	-338.426977
-758.718512	825.592216	-39.134915
-771.053331	826.876523	-39.551625
-753.188101	809.330040	-38.899261
-701.267461	776.834094	-90.748433
-767.668002	841.531180	-40.554720
-765.638042	807.702462	-40.118905
-761.666369	822.892564	-36.210371
-723.630968	733.769577	-131.168133
-775.069447	855.784190	-46.110843
-781.555794	843.538925	-42.669981
-673.499516	768.351272	-79.101788
-753.498352	823.951968	-38.033341
-721.305046	251.884840	87.912864
-764.520870	817.844659	-46.393515
-748.987071	791.398735	-49.527116
2956.821464	2946.919278	-30688.309752
-753.126778	775.000175	-68.959036
-753.288891	756.907383	-12.843697
-971.570572	678.662715	-120.848167
-729.582505	758.117506	-158.415076
-724.082215	707.128158	-122.786966
-749.297963	788.767623	-51.723443
-753.395546	780.798411	-97.070164
-760.119765	823.333223	-33.021584
-779.164614	848.670859	-44.551714
-754.896040	822.980490	-43.856536
-769.678766	832.151538	-37.899138
-715.308301	935.609571	56.615247
-747.376331	854.286487	-45.501046
-748.406948	808.934267	-34.394069
-779.273231	825.381255	-28.604637
-773.274532	828.924934	-48.609064
-722.800876	720.932010	-150.713626
-744.895387	790.521920	-72.510533
-754.307802	787.661894	-96.395441
-742.811154	744.016609	-101.253416
-755.113797	753.939735	42.191707
-698.140560	767.910780	-63.533897
-769.241546	838.157950	-42.353998
-775.274089	793.990017	-44.320517
-653.111433	831.867595	30.424049
-747.509049	819.439053	-45.766598
-677.727670	777.581946	-125.418400
-785.369152	857.972911	-87.898528
-481.670512	925.653433	-301.429657
-754.169733	745.565728	-116.712527
-764.917747	827.957687	-39.201417
-770.301484	827.648720	-33.208678
-709.165764	807.086991	-42.198184
-747.756655	789.029767	-51.944107
-773.652634	838.249842	-44.446368
