238.876027	-12.164727	-11.964068
234.674853	-1.057413	-2.861720
226.813192	14.196796	4.241615
224.646938	-12.437664	-6.931608
861.442395	-204.146960	-207.632315
208.921506	9.209078	4.140844
209.873697	28.368278	16.736222
223.935091	21.672365	29.231885
259.310072	-1.727452	-11.594180
223.646262	-10.666772	-6.674486
233.194503	-19.948905	-27.933409
84.010799	100.111976	-35.875153
251.740576	2.109298	-6.165329
266.125934	127.319644	130.077574
239.208576	0.008542	0.259756
222.038997	10.669049	11.725421
213.230382	7.737710	4.151291
245.473512	40.021783	30.589959
190.194677	37.781271	25.863057
-3980.977380	27490.542349	27490.523136
220.980034	-5.944388	-5.732903
232.854915	12.766174	8.014832
232.149235	16.672010	5.319636
222.781830	37.010035	15.132778
194.125395	34.209133	26.622020
181.382154	-92.981981	-98.889132
393.319568	202.035618	195.471522
256.248973	47.397433	45.757719
247.018485	69.845630	53.537665
422.285201	-59.519786	-80.296065
218.658526	-4.308335	-39.822307
232.911950	-12.723015	-8.652203
48.204762	775.469698	772.910285
254.213423	-33.981860	-34.262830
160.272449	-14.828171	12.733369
234.093462	-5.385222	-9.168171
164.956895	2.482313	7.375317
263.897490	-50.028106	-28.145036
191.684587	10.728748	-55.858068
-66.301654	-73.667896	-77.088731
226.780041	-28.461186	-24.221192
255.141266	25.575590	21.328762
240.827930	-25.005952	-21.058663
197.178769	11.665805	7.545955
249.378017	-52.877991	-59.088308
368.789458	13.499954	9.943083
190.816370	-9.672990	-4.135752
238.465034	-15.481727	-16.403172
224.047719	-18.127282	-14.724496
267.534760	4.461705	-15.046896
274.272536	52.565332	17.747984
204.958991	3.951290	4.496799
187.121207	20.658903	18.979812
245.339817	38.440331	32.427616
200.176768	-51.193645	-54.101863
222.182741	-5.521415	-3.912038
186.897900	12.555801	10.333207
117.697501	-54.830291	112.977493
229.370908	-22.462066	-13.432090
273.494660	0.745347	-14.693468
323.912216	111.871013	185.617876
221.722459	-2.755441	-0.344120
201.476685	-25.501201	-20.126221
249.312454	-16.316265	-19.463595
223.525632	-34.389127	-26.642915
243.003203	51.538007	35.652926
252.893065	20.680406	19.347931
108.966812	166.449017	159.968897
288.179342	-86.254182	251.443023
241.456522	-20.592054	-25.967261
194.164246	-42.006774	-18.247195
220.925915	-113.898644	9.717433
383.284040	-788.889447	-691.320404
226.702063	-26.383684	-22.373142
236.967689	50.442477	38.186958
250.163390	32.879867	-0.579622
225.300288	-27.759890	-24.916865
229.633728	17.491221	4.168584
229.814159	102.116541	71.296736
206.400920	59.202248	46.447817
154.546957	-40.360634	-44.162363
258.893657	40.314993	4.548241
417.959939	230.385156	222.857704
238.528632	-34.452759	-28.547551
318.174122	-77.169800	-100.514248
199.965641	9.274066	4.829325
250.227126	-13.471246	-13.881491
243.361996	-23.699088	-19.934629
224.549838	-32.970881	-27.890003
210.710728	9.310763	3.101894
333.966266	-58.964986	-67.619927
265.620182	17.141899	-4.117152
227.342723	-27.798718	-23.997069
253.252500	31.763098	23.203617
530.560109	-139.022360	-142.022743
177.094590	-7.277018	14.696284
181.676486	13.450324	14.019368
252.329352	3.329703	-6.668181
223.104607	-6.898939	-3.616091
219.569104	11.333947	2.099838
624.718705	-118.337939	-123.975705
203.747401	5.880201	5.988543
360.329884	32.510268	24.959472
164.954676	50.163278	29.331752
217.739309	18.556998	11.343621
216.604146	-19.812704	-40.323405
219.058837	-0.374934	1.203730
241.923775	-22.348071	-24.390734
72.689183	633.727933	528.433107
244.858348	55.336417	58.941365
-1497.040334	-654.576157	1317.554312
542.467745	21.028976	13.822681
217.630932	0.397113	2.464317
313.993036	160.530772	150.175830
209.225757	5.678602	3.417379
178.409931	-34.250736	-45.880184
252.788992	-0.182067	-4.776866
208.180750	42.216258	23.994092
238.117127	-5.778709	-4.122053
207.717466	28.688304	12.242201
202.695846	91.591187	79.267476
293.236193	-18.220561	-21.514185
208.660351	-29.249529	-22.578238
197.763977	-36.234316	-20.736696
241.953744	-21.815244	-23.449788
233.681309	-3.841249	-3.298884
230.242341	-30.129957	-26.670850
203.688689	33.206333	16.328348
650.397399	-1982.971824	-1983.258359
251.234422	-31.760376	-33.498465
207.349811	41.244462	17.814741
252.830868	-31.177346	-33.086976
-792.507711	-621.443419	-623.700381
194.081870	15.186093	11.287483
71.726324	212.528662	50.062515
229.773556	-8.031021	2.894812
210.247064	89.257821	82.335973
310.869840	29.045551	29.654559
243.039048	-15.833619	-38.691712
190.459389	36.714856	32.474237
-9021.728000	12684.476149	12684.454868
245.982150	-4.678290	-10.908704
55.697253	-19.372570	-23.753792
237.779484	-14.137333	-16.434194
233.588481	27.897670	20.851387
135.638593	84.529229	80.101245
-1052.243087	95.244242	-485.863587
-1191.794125	-146.110116	-169.553283
221.945143	7.998090	4.367726
252.258615	-15.499743	-18.038896
232.317941	88.506401	72.003167
314.000335	113.711906	149.219218
104.580822	-45.479285	-49.059624
232.327975	-14.587460	-13.291408
217.915890	-6.855397	-3.861999
201.518483	6.005771	8.503821
237.596192	0.354955	0.461904
194.862381	-42.364305	-18.901772
343.980295	65.806294	-85.192277
184.062815	-34.877035	-24.877153
285.966791	48.152847	-14.488499
286.236688	28.527454	21.371980
290.409884	-11.089421	-20.080283
227.508509	76.936769	70.606706
228.583852	-14.247920	-10.024168
243.823410	2.966147	-7.066511
234.012897	1.881429	0.138033
249.369846	-131.349908	-125.481865
234.419624	2.240406	5.919466
477.739668	13.616079	10.539710
263.693463	-27.732408	-26.339466
211.655061	-12.699628	-4.881624
215.142574	11.449379	6.010108
157.574018	-103.236344	-99.344945
968.780589	-1102.846848	-1184.917260
193.902633	7.643837	12.130556
243.843778	24.066422	23.368274
260.244559	27.255187	16.923064
200.328827	62.665243	52.032824
207.421032	-83.560923	-35.582749
232.663372	-1.812790	-3.836065
244.011842	51.671465	35.796833
244.953505	51.215532	31.692868
141.346852	80.960809	75.904102
154.605976	53.659480	45.892988
146.656558	-1.644485	-20.994827
