0.010419	0.015716	0.015590
-0.141018	-0.075986	-0.076197
-0.001007	-0.001019	-0.001544
0.005009	0.002489	0.002194
-0.007702	0.000372	0.000074
0.025461	0.001784	0.001563
0.001860	0.002829	0.002035
0.001651	0.001617	-0.001051
45.937996	10.747663	10.722027
0.076652	-0.040871	-0.041068
0.001567	0.004261	0.004011
-0.004136	-0.007162	-0.008009
0.004142	0.005927	0.005421
0.015904	-0.000219	-0.000959
-0.010771	-0.001269	-0.004099
0.002069	0.018609	0.018499
0.014834	-0.001281	-0.001409
-0.002138	0.001616	0.000599
0.004114	-0.003595	-0.003847
0.003869	-0.003359	-0.004098
-0.128656	0.011828	0.009790
0.009966	-0.018620	-0.018784
0.049600	-0.453747	-0.457356
-0.041741	-0.000669	-0.000883
0.002119	-0.007428	-0.007611
0.000297	0.001994	0.001783
0.004733	0.001377	0.000795
0.006167	0.009827	0.007597
0.004209	0.002434	0.002176
0.015868	-0.001936	-0.002065
-0.010383	0.011723	0.011489
-0.064887	0.060690	0.060543
0.005529	-0.000252	-0.000873
-0.002810	0.006366	0.006196
0.005632	0.000637	0.000403
0.004743	0.001321	0.001063
0.011701	-0.009662	-0.009968
-0.002908	0.000105	-0.000182
-0.003684	-0.014397	-0.014538
-0.005320	-0.002853	-0.002986
0.016950	-0.016102	-0.016326
0.000994	-0.011680	-0.012013
0.004719	-0.000194	-0.000438
-0.002413	0.001269	0.001024
0.004042	-0.002410	-0.002636
-0.003707	-0.007691	-0.007981
0.003365	0.002474	0.002313
-0.040928	-0.015633	-0.017799
0.004773	0.004356	0.001593
0.003712	0.000287	0.000063
0.001347	0.001217	-0.000256
0.046933	-0.013611	-0.013798
0.004143	0.020249	0.019672
-0.000535	-0.001545	-0.001905
0.011341	0.004561	0.004256
0.032920	14.028879	14.021597
0.001621	0.001986	0.001254
0.006189	-0.019479	-0.019894
0.062514	-0.018299	-0.021377
0.031480	-0.004716	-0.004844
-0.008638	0.001105	0.000945
0.004208	0.016408	0.016178
-0.002445	0.010141	0.009805
-0.018165	0.002686	0.002544
-0.000274	-0.007180	-0.007586
0.006371	0.008235	0.008062
-0.001366	-0.027907	-0.029450
-0.024868	0.021446	0.021334
-0.078115	-0.059811	-0.060753
0.000823	0.006731	0.005927
0.092244	-0.019877	-0.023245
-0.002891	-0.010823	-0.011012
-0.000788	0.007422	0.007285
0.040041	-0.016211	-0.016321
-0.048142	0.033057	0.032698
0.043455	0.056053	0.055913
-0.004735	0.009442	0.007462
-0.000814	0.004641	0.003071
0.007332	-0.007513	-0.008445
0.010558	-0.001589	-0.001716
0.006589	-0.005823	-0.006957
-61.989150	-40.795562	-40.757644
-0.009863	-0.035663	-0.035851
0.001879	-0.002170	-0.002557
0.007642	-0.009277	-0.009409
-0.007863	0.013734	0.013534
-0.004151	-0.018771	-0.018914
0.048480	-0.015182	-0.016612
0.046009	0.019045	0.017457
0.148125	0.093182	0.092972
0.016391	0.000987	0.000878
-0.007364	0.059203	0.059019
-0.016941	-0.005499	-0.005648
0.000708	0.002538	0.000643
-0.013726	0.006587	0.005684
-0.002829	-0.001418	-0.001828
-0.020354	0.024911	0.021411
0.021758	0.013933	0.013597
0.009176	0.025797	0.025689
0.022014	-0.000235	-0.000360
0.053754	0.027892	0.027786
0.030913	-0.009495	-0.009630
0.118550	-0.132549	-0.132690
0.016237	0.003137	0.003033
0.035907	-0.051004	-0.051408
-0.001296	0.002453	0.002246
-0.008610	-0.009581	-0.009901
-0.004382	0.001030	0.000844
-0.013152	-0.031527	-0.031870
0.001224	0.000169	-0.000126
0.009532	0.002306	0.002187
-0.015078	0.009091	0.008649
0.070699	-0.466628	-0.466769
-0.004618	-0.002974	-0.003232
-0.006579	-0.006781	-0.009384
-0.002802	0.005151	0.004759
0.013628	0.002113	0.001982
0.014641	0.001735	0.000015
0.005753	0.015971	0.015838
-0.003136	-0.007837	-0.007951
-0.000047	-0.001979	-0.002159
-0.011202	0.006071	0.005684
0.019734	-0.070473	-0.070620
-0.004708	0.009687	0.009569
0.008664	-0.008800	-0.008987
0.008037	0.010153	0.010007
0.003279	0.000877	0.000613
-0.025520	0.012383	0.012120
0.063095	-0.056805	-0.058520
0.010890	-0.007189	-0.007493
-0.006207	0.004941	0.004496
-0.005181	0.022556	0.022208
-0.005080	0.006726	0.004903
-0.053672	-0.012150	-0.012260
-0.000811	-0.002073	-0.002253
0.008553	0.028954	0.028783
0.002134	-0.001614	-0.002863
-0.075170	0.001959	0.001756
0.072371	0.077320	0.076414
-0.006782	0.001940	0.000831
0.002759	0.009398	0.007765
0.067076	0.001369	-0.000628
0.008848	-0.002078	-0.002219
0.011514	0.026713	0.026544
0.012551	0.003308	0.003142
0.028816	0.014904	0.014781
-0.005729	0.010838	0.010688
0.022812	-0.008860	-0.008983
0.002931	-0.002024	-0.003203
0.004489	0.001840	0.001680
0.017608	0.001088	0.000733
0.002212	-0.006036	-0.006864
-0.092842	0.382246	0.382105
-0.011658	0.017335	0.013835
-0.010118	0.020948	0.020762
0.008776	0.008798	0.006427
-0.002607	-0.000290	-0.000573
-0.229336	0.440459	0.436840
0.001313	-0.001811	-0.002491
-0.011228	-0.000785	-0.004172
0.003369	-0.004277	-0.004614
0.706631	0.790232	0.790058
-0.039413	0.053190	0.052789
0.005000	0.003360	0.002769
-0.009115	0.017014	0.016874
-0.003825	-0.009494	-0.010616
-0.004796	-0.005558	-0.006097
0.013800	-0.002952	-0.004275
0.001871	-0.009641	-0.009802
-0.006083	0.005853	0.005668
-0.030065	0.030914	0.030765
-0.010822	0.008264	0.005417
0.045003	-0.053420	-0.053527
0.014015	0.020104	0.019964
0.044144	-0.021989	-0.022339
-0.003481	-0.001603	-0.002105
-0.002926	-0.008179	-0.008425
0.003668	-0.027350	-0.027535
0.001963	0.002201	0.001182
3.748409	-1373.658651	-1373.032641
0.003975	0.002073	0.001501
0.002193	0.003934	0.003738
0.014402	-0.004751	-0.004919
0.003726	0.000236	-0.001769
-0.014502	-0.007002	-0.007627
0.032985	-0.027207	-0.027380
0.018798	0.010026	0.009907
0.003531	0.004309	0.003251
0.000460	0.001650	0.001391
0.007317	0.001511	0.000671
0.102816	-0.044676	-0.044820
0.006172	0.001043	0.000901
-0.002634	0.008048	0.007906
-0.002656	-0.003838	-0.007076
-0.013915	0.002034	0.001879
-0.005711	0.013446	0.010901
0.035218	-0.001096	-0.001205
-0.001691	-0.008203	-0.008708
-0.011913	0.013447	0.010239
-0.712496	-0.784303	-0.784478
-0.000620	-0.003305	-0.003445
-0.103483	0.143618	0.143476
-0.034478	-0.002817	-0.003050
-0.030171	0.006115	0.005757
-83.968491	84.020939	0.023710
-83.996404	83.973651	-0.026237
-84.009762	84.011556	0.011682
-84.009442	84.000409	0.001121
-84.026990	83.974245	-0.025547
-83.992278	84.003515	0.003705
-84.001830	83.998662	-0.001073
-84.009550	84.007590	0.007879
-83.999899	83.988350	-0.009797
-101.925693	102.396522	1.421715
-84.008356	84.000195	0.000333
-83.987287	83.996292	-0.003656
-84.037574	84.044274	0.043198
-84.003023	84.001977	0.002097
-83.978250	84.022987	0.023193
-84.019183	83.992895	-0.005666
-83.990553	83.996512	-0.003319
-83.996631	83.995514	-0.004115
-83.966865	84.005135	0.005277
-84.018748	83.976594	-0.023260
-84.017516	84.014733	0.014884
-84.008327	83.989104	-0.008923
-84.039893	83.951719	-0.048140
-84.003576	83.993624	-0.006096
-83.999772	83.997981	-0.001230
-84.026196	83.988523	-0.011178
-83.999405	83.999311	-0.000207
-84.014309	84.011733	0.012483
-84.006275	83.993269	-0.006595
-83.988242	84.009460	0.009639
-84.011926	84.003002	0.003383
-83.998864	83.995057	-0.004703
-84.040309	83.974889	-0.024759
-83.988658	84.011146	0.011966
-84.008045	83.988557	-0.010962
-84.012319	84.003000	0.003121
-84.004240	83.995545	-0.003461
-84.004432	83.993907	-0.004654
-83.981561	83.993607	-0.006243
-84.018744	83.999806	0.000022
-83.986743	83.992296	-0.007523
-83.954949	83.955197	-0.044655
-68.191878	138.114047	0.524242
-84.000428	84.009833	0.012248
-84.032708	84.002375	0.003252
-84.018865	84.005166	0.003919
-84.007212	83.991245	-0.006732
-84.005925	83.997909	-0.001924
-84.016291	84.008997	0.009121
-83.965503	84.000097	-0.000269
-84.010545	83.990702	-0.009218
-83.996123	84.003016	0.003192
-84.002877	83.992301	-0.006447
-84.002619	83.975781	-0.024060
-83.992957	83.993786	-0.005695
-83.996065	83.970790	-0.056755
-83.999382	83.996573	-0.003119
-83.989656	84.017456	0.017628
-83.992633	84.000351	0.001374
-84.011462	84.001894	0.002012
-84.014754	84.002254	0.002384
-84.073868	84.023694	0.023833
-84.004023	84.000374	0.000587
-83.985984	84.017636	0.020674
-83.994193	83.985581	-0.013647
-84.092189	84.052057	0.052161
-83.982982	84.010643	0.011042
-83.995136	83.991333	-0.008514
-84.003436	83.999459	0.000520
-83.995440	83.993254	-0.006128
-83.948019	84.084636	0.084733
-84.037413	83.994034	-0.005848
-84.005190	84.004340	0.005981
-84.009445	84.006239	0.006518
-84.012560	84.001095	0.001228
-83.988418	83.994432	-0.005473
-84.021092	83.995662	-0.002696
-83.980764	83.996602	-0.003218
-83.996438	83.994788	-0.005036
-83.994666	83.998926	-0.000718
-83.990525	84.009913	0.010161
-84.001936	84.006961	0.007213
-83.988760	83.993852	-0.005265
-83.994748	83.993801	-0.006077
-83.999394	84.001270	0.002247
-84.016360	84.007640	0.008544
-83.999945	83.999480	-0.000258
-84.012199	84.008049	0.008203
-84.057875	84.131499	0.129387
-84.026695	84.031974	0.032066
-83.996972	83.999513	-0.000346
-83.993904	83.983305	-0.016457
-83.992631	84.005863	0.006024
-84.010178	83.999905	0.002454
-83.984845	83.995514	-0.004360
-83.994715	83.991331	-0.006999
-84.035195	84.005480	0.007663
-83.988946	84.007889	0.010008
-84.018378	83.979612	-0.020291
-84.012375	84.008062	0.007284
-84.001037	83.998810	-0.001043
-83.978459	84.010554	0.010612
-84.011176	83.996939	-0.001724
-84.006012	83.994009	-0.005010
-84.016816	83.995987	-0.003865
-83.998524	84.001821	0.002154
-84.036879	84.029857	0.029838
-84.001936	83.997174	-0.002389
-84.007225	83.997124	-0.002752
-84.003974	83.988266	-0.011621
-84.019143	84.027510	0.027625
-83.992312	84.002307	0.002471
-84.001391	84.001712	0.001882
-84.010321	83.999399	-0.000442
-84.004542	83.999782	-0.000073
-83.990596	84.002285	0.002867
-84.001738	83.989896	-0.009579
-83.995350	83.990297	-0.009553
-84.016129	84.007355	0.007461
-84.001468	84.004667	0.004829
-83.992673	83.998892	-0.000910
-84.046764	83.995603	-0.004270
-106.950024	89.780488	-59.009764
-84.043504	84.015913	0.016047
-84.015055	84.003901	0.003984
-83.998976	83.998845	-0.000809
