-84.054308	83.933982	-0.065705
-84.004860	83.991171	-0.008274
-83.999595	83.996862	-0.001609
-84.035656	83.984195	-0.015196
-83.999199	83.998772	-0.000261
-84.019547	84.015485	0.017094
-84.008500	83.990778	-0.008960
-83.984147	84.012745	0.013124
-84.016397	84.003900	0.004801
-83.998593	83.993149	-0.006335
-84.053635	83.965537	-0.033245
-83.984414	84.014826	0.016338
-84.010968	83.984160	-0.014853
-84.016805	84.004010	0.004268
-84.005723	83.993427	-0.004559
-84.005995	83.990951	-0.005949
-83.975088	83.991205	-0.008460
-84.025606	83.999654	0.000145
-83.981990	83.989445	-0.010211
-83.938209	83.938735	-0.060982
-68.192072	138.108192	0.533641
-84.000317	84.012780	0.017114
-84.044553	84.004097	0.004958
-84.028805	84.007522	0.004229
-84.009502	83.987359	-0.008802
-84.008156	83.997073	-0.002567
-84.022200	84.012168	0.012389
-83.954077	84.000758	-0.000893
-84.014406	83.987366	-0.012567
-83.994881	84.004007	0.004396
-84.004120	83.988927	-0.008428
-84.003556	83.967023	-0.032671
-83.990428	83.991267	-0.007702
-83.992488	83.966288	-0.059435
-83.999358	83.995189	-0.004114
-83.986108	84.023616	0.024001
-83.989772	84.000084	0.001952
-84.015639	84.002507	0.002758
-84.020114	84.002998	0.003278
-84.102136	84.031845	0.032155
-84.005604	84.000389	0.000858
-83.980502	84.023202	0.028313
-83.992198	83.979953	-0.018399
-84.128365	84.073461	0.073649
-83.977109	84.014257	0.015210
-83.993496	83.988163	-0.011531
-84.004992	83.998848	0.001053
-83.993666	83.990584	-0.008271
-83.927315	84.118337	0.118395
-84.050999	83.991865	-0.007993
-84.007058	84.005331	0.008240
-84.013014	84.008329	0.008963
-84.017037	84.001398	0.001654
-83.984343	83.992533	-0.007522
-84.028483	83.993400	-0.003340
-83.974039	83.995308	-0.004289
-83.995205	83.992809	-0.006851
-83.992980	83.998351	-0.000832
-83.987330	84.013357	0.013928
-84.002805	84.009319	0.009890
-83.984979	83.991192	-0.006813
-83.992916	83.991506	-0.008300
-83.999251	84.001174	0.003247
-84.022507	84.010034	0.012000
-84.000103	83.999155	-0.000257
-84.016679	84.010848	0.011187
-84.084323	84.194094	0.189856
-84.036406	84.043530	0.043735
-83.995927	83.999253	-0.000521
-83.991895	83.977231	-0.022225
-83.989970	84.007879	0.008190
-84.013445	83.999074	0.003677
-83.979505	83.993860	-0.005918
-83.992602	83.987544	-0.009236
-84.047841	84.006468	0.010797
-83.984703	84.009953	0.013968
-84.025027	83.972258	-0.027591
-84.017884	84.010323	0.008018
-84.001416	83.998286	-0.001429
-83.970695	84.014464	0.014276
-84.015408	83.995535	-0.002244
-84.008360	83.991311	-0.006485
-84.022931	83.994479	-0.005195
-83.998198	84.002324	0.003104
-84.050740	84.041046	0.040445
-84.002854	83.995918	-0.003085
-84.009887	83.996024	-0.003722
-84.005413	83.984010	-0.015775
-84.026507	84.037578	0.037815
-83.989641	84.003044	0.003348
-84.001926	84.002203	0.002530
-84.014120	83.999102	-0.000553
-84.006259	83.999628	-0.000078
-83.987295	84.002739	0.003944
-84.002230	83.986061	-0.012964
-83.993728	83.986763	-0.013000
-84.021955	84.009919	0.010128
-84.002144	84.006262	0.006629
-83.990218	83.998412	-0.001142
-84.063536	83.994000	-0.005749
-106.952767	89.776752	-59.006130
-84.059186	84.021516	0.021821
-84.020558	84.005379	0.005304
-83.998778	83.998214	-0.001026
-83.999205	84.003667	0.004528
-83.982366	84.000619	0.001160
-84.003799	83.982789	-0.016857
-83.997344	84.000027	0.000413
-84.016523	84.009503	0.011099
-84.132194	84.031673	0.031950
-84.007425	83.995003	-0.003975
-83.990049	84.018199	0.018721
-83.959066	84.014353	0.014835
-83.990742	83.970276	-0.028322
-83.948056	83.952187	-0.047579
-84.002007	84.003986	0.005200
-83.980554	84.014610	0.015108
-83.847095	83.836270	-0.166517
-113.074271	98.573439	-7.960427
-102.661383	102.539998	0.969998
-84.008797	84.000269	0.001034
-84.029334	83.991764	-0.003827
-83.975282	84.057885	0.058199
-84.000328	83.997962	-0.000784
-83.994722	83.996581	-0.003110
-84.049219	84.033944	0.037767
-84.000688	83.994211	-0.005081
-84.072828	84.002071	0.002498
-96.207569	111.434752	8.087843
-84.073545	83.982751	-0.017480
-84.019822	83.967047	-0.029060
-84.011540	83.992162	-0.007693
-83.981445	83.975903	-0.023565
-84.006607	83.989184	-0.010014
-84.013089	84.000307	0.000575
-84.001762	84.004439	0.004647
-83.997642	84.009728	0.010438
-104.423926	102.291299	0.065563
-83.989251	83.992441	-0.006992
-83.997366	83.997566	-0.001984
-83.999075	84.007372	0.008217
-83.999073	84.003595	0.004101
-84.004542	84.007426	0.007751
-83.962346	84.011307	0.015438
-83.995101	83.987194	-0.012573
-84.043068	84.003297	0.005112
-84.016958	83.973822	-0.021120
-83.990704	83.998339	-0.001402
-83.975944	84.014757	0.015394
-83.992396	83.924662	-0.070677
-83.979321	84.001127	0.001811
-83.979920	84.002382	0.007372
-84.014185	83.990933	-0.008898
-83.996675	83.991717	-0.007875
-98.889608	112.647530	-78.578215
-83.964957	84.054070	0.055042
-83.998596	83.991216	-0.028127
-84.024457	84.003281	0.003467
-83.996339	83.998946	-0.000057
-84.024336	84.017498	0.017926
-83.919039	83.981231	-0.014135
-84.003885	83.995551	-0.003824
-83.895911	83.884112	-0.115823
-83.851476	84.066852	0.067066
-84.006486	84.011939	0.012982
-83.995065	84.001608	0.001845
-84.004971	84.009254	0.009575
-83.988931	84.001907	0.002539
-84.025980	83.984682	-0.015853
-83.999760	83.990863	-0.008323
-84.012262	84.016519	0.016694
-84.019206	84.013195	0.017766
-83.995040	83.993733	-0.002511
-84.013976	84.013876	0.014030
-84.008577	83.999140	0.000384
-83.987390	83.991877	-0.004451
-84.000654	83.998906	-0.000648
-84.007518	83.948283	-0.052027
-84.073635	83.880884	-0.119183
-83.998676	84.002753	0.003799
-83.915789	84.000766	0.006162
-84.000863	84.002532	0.003008
