1553.891230	-82.633262	-76.130811
1514.927768	-16.319898	-12.760779
1474.081869	94.610482	28.379049
1451.242870	-70.015122	-50.582385
5596.871437	-1325.746652	-1348.350902
1359.518036	66.058974	18.152483
1351.239007	186.328268	95.632112
1454.498847	141.895120	194.129302
1690.830091	-8.865376	-77.635257
1451.634662	-78.969479	-52.684321
1502.540138	-138.469452	-182.477314
549.835973	646.876919	-234.262320
1642.605957	13.334107	-43.440435
1727.148040	827.579782	845.572334
1552.518499	4.614849	3.179463
1442.821812	68.416788	83.502423
1387.843762	50.130259	33.787104
1595.035704	266.856482	203.798910
1234.566171	250.961784	168.979233
-25866.588067	178618.627267	178618.502443
1425.518729	-52.914272	-33.225034
1505.897583	106.943637	62.485966
1507.526195	106.913329	64.350775
1453.093467	239.044066	101.328303
1260.563910	221.835407	174.206525
1180.073127	-603.052971	-641.564528
2555.959936	1309.457380	1266.946665
1668.527728	306.922740	300.221851
1606.652507	455.567817	349.050158
2739.249636	-386.754431	-521.160114
1476.400131	-24.116137	-101.719955
1511.974554	-83.421022	-56.691059
314.892688	5035.203855	5018.624510
1661.420569	-227.242057	-228.160363
1039.816847	-99.327075	85.442918
1519.355033	-38.032810	-62.698178
1068.991787	17.265690	47.157371
1713.407385	-326.684758	-180.595058
1250.851878	70.715837	-354.496610
-429.761279	-479.852070	-501.885828
1484.109132	-195.290647	-166.736376
1663.686213	165.740970	147.021977
1596.141101	-173.183293	-162.734602
1302.569514	51.980507	43.104047
1619.004700	-346.639247	-387.442357
2397.500262	89.796797	65.693772
1237.128245	-61.122106	-28.071225
1559.938438	-104.622690	-110.926328
1445.561314	-119.190026	-101.805038
1742.808204	33.225922	-99.310286
1758.612590	314.065192	120.043378
1326.537664	17.952754	40.342651
1216.398817	136.059558	125.541281
1592.303767	246.610776	213.682253
1302.541629	-335.872319	-355.071151
1434.271861	-46.670552	-15.924492
1209.687116	84.073417	65.102813
769.606929	-354.001251	731.383288
1487.622075	-147.139356	-81.345652
1785.652934	6.305538	-94.432691
2103.956505	724.825209	1202.889333
1429.068353	-18.443303	-7.352321
1301.788549	-165.427582	-131.731100
1628.953127	-110.112781	-136.161706
1444.229792	-233.667387	-178.470746
1592.065504	337.586772	240.331414
1646.822166	136.072989	123.746310
707.201124	1078.968202	1037.172856
1869.880873	-557.702466	1621.213910
1567.477797	-123.960302	-165.961898
1270.660422	-271.490339	-124.547637
1436.241296	-739.150821	63.887094
2488.235019	-5109.436747	-4477.176754
1467.031996	-187.995944	-151.155166
1536.083283	331.239932	252.449609
1621.355641	213.223634	3.723653
1476.831429	-179.427742	-152.626869
1494.268020	123.678597	22.989655
1493.196950	660.697415	459.017528
1342.453076	384.060855	302.024075
1001.548837	-261.893630	-286.710556
1680.428799	252.688804	52.418198
2714.193284	1493.346596	1444.489347
1482.922666	-190.895619	-164.895220
2064.886334	-499.897771	-651.004545
1297.724887	53.506007	41.794602
1639.516269	-97.405954	-105.107004
1574.930669	-153.585496	-136.613811
1462.855465	-226.295361	-188.607764
1360.005905	63.688804	24.229740
2169.959901	-384.045792	-440.080158
1730.457083	112.779172	-27.016042
1494.869014	-181.937484	-155.767532
1652.324179	208.610297	147.280611
3448.627679	-904.049870	-923.491883
1147.791096	-48.013836	97.837351
1174.560567	87.885618	90.866833
1654.031698	26.763999	-42.096918
1439.116834	-45.268932	-22.389820
1423.865664	78.843916	7.126486
4059.922143	-767.742838	-804.299545
1298.689742	49.614752	40.832760
2343.907622	209.185954	160.929528
1071.871800	325.797746	190.175280
1409.243104	125.203286	81.310957
1417.877690	-139.891459	-242.864034
1411.323224	-5.822213	9.449032
1575.083289	-144.167366	-167.983298
475.278755	4108.568186	3426.130253
1590.624274	358.120180	383.463503
-9703.966484	-4243.483163	8544.803497
3527.411796	136.888335	90.155556
1410.506085	10.666082	22.048619
2041.168940	1040.230548	973.086272
1351.654446	28.950789	18.654387
1158.941545	-220.738898	-299.638572
1644.572587	-4.259600	-36.420399
1351.131828	278.215279	159.712092
1559.441462	-36.384510	-24.392230
1351.992580	188.944831	97.243467
1315.252455	591.979207	511.253234
1909.845136	-123.124516	-143.957062
1351.013680	-189.680819	-148.492270
1284.967484	-237.580279	-139.437974
1577.236805	-152.727719	-132.746318
1530.996821	-30.412725	-14.380765
1474.135657	-183.576891	-158.464764
1325.713060	219.106542	107.090316
4226.548844	-12880.700550	-12882.560388
1638.022678	-200.166506	-219.192002
1347.501035	274.144597	113.135834
1643.381623	-202.334750	-213.256646
-5148.469415	-4034.510533	-4049.158370
1255.573874	100.814018	78.017068
472.911640	1374.930398	324.282777
1522.669683	-43.531249	-16.365300
1365.258431	578.981828	534.995987
2022.480616	186.782683	191.426907
1488.614320	-168.546492	-177.484635
1234.685093	238.315343	214.274812
-58618.962868	82416.798984	82416.660731
1544.315215	-24.348522	-31.986837
361.058034	-126.183497	-154.444696
1551.625437	-87.531336	-110.808218
1521.261755	179.293513	137.893821
880.546665	549.502218	522.657808
-6810.280371	615.308790	-3148.869585
-7736.260822	-948.321895	-1100.557751
1509.576866	27.766061	17.651299
1641.573216	-99.115234	-103.686071
1509.030400	572.960021	465.273053
2036.346388	733.112059	963.158812
683.175357	-294.266455	-316.543418
1509.456481	-100.367067	-85.267253
1439.656583	-40.713002	-22.245772
1300.703079	49.140309	44.123198
1555.960848	9.660623	15.519811
1264.090863	-276.179780	-128.360360
2231.576621	426.780132	-550.412309
1190.602662	-226.896069	-161.716199
1854.768424	311.061742	-93.951461
1863.840714	183.654769	137.148041
1886.854220	-70.570447	-129.893635
1480.369445	499.071035	459.121232
1480.591364	-98.044424	-71.998662
1590.237315	21.648444	-46.580695
1531.134291	-25.148409	-22.324285
1620.419374	-851.324210	-812.710355
1518.636347	24.075976	18.395729
3104.549494	85.869166	65.952600
1719.144531	-180.643342	-171.159217
1370.253159	-84.126981	-28.417101
1395.809640	79.769864	44.712286
1027.457794	-670.250194	-644.819418
6292.162820	-7157.628961	-7690.400823
1252.317322	48.803529	80.661994
1581.267045	157.996412	152.089055
1694.426482	173.626356	110.906668
1299.933020	409.407945	340.703469
1348.835483	-544.280924	-231.473205
1521.186631	-5.378092	-14.964749
1588.601003	337.033855	230.185511
1596.440732	336.905524	200.230912
919.002925	529.108338	494.718819
1003.414543	350.359941	300.359901
953.705934	-8.569603	-137.289254
1753.636748	-80.767033	-108.858437
230.921992	364.652121	337.898067
1435.772162	96.929611	73.519892
1759.645317	-101.420840	-100.779346
1022.587457	71.780920	62.705265
728.087694	14.642880	52.057535
1432.548595	8.737464	13.525902
1497.097630	-153.694624	-152.774736
7698.438715	-3319.648371	-3396.977861
1669.235271	464.935765	508.036676
1598.092180	-179.211683	-171.536450
1720.035069	202.974332	90.473795
1468.894116	326.226788	142.586058
1084.358896	129.650050	120.155734
1627.483577	-3.793955	-21.253486
5359.123580	-515.791604	-550.661077
1315.699353	-23.592375	-134.766883
1149.160306	-98.524004	70.002688
-1758.931129	2375.774629	332.148310
-2048.153815	2089.601735	-52.257224
-2166.688977	2305.473836	-437.438810
-2092.780099	2230.563313	-144.152070
-2126.278709	2263.844689	-128.715856
-1908.351683	2152.244829	-94.237282
-2101.493447	2201.028446	-226.603937
-2082.001062	2224.562502	-136.615235
-2134.214151	2275.022915	-116.961232
-2151.500222	2322.976644	-127.351360
-2132.388518	2286.495424	-134.172682
-2112.610800	2237.079096	-167.016345
-3033.731796	1835.746934	-980.411354
-2071.015201	2218.794796	-112.690747
-2130.711389	2454.537963	-86.186630
-2030.463614	1983.452283	-343.198823
-1931.315092	2090.896039	-452.402881
-2056.105625	2208.085704	-348.310443
-1827.810117	2136.860762	-87.232815
-2191.499727	2398.466019	-144.918698
-2184.454874	2285.617338	-163.843561
-2061.116590	2070.735362	-322.188736
-2103.616611	2233.453432	-126.573133
-1843.446749	2218.460882	-31.954113
-1952.538874	2086.330559	-105.515093
-2136.014672	2261.643483	-123.382874
-3057.324961	1870.671565	-1330.520594
-2193.537209	2463.318316	-113.132960
-2140.409128	2064.588657	-1846.565508
-2106.786588	2217.453709	-155.671881
-2173.724263	2328.032766	-110.519976
-1172.755701	4363.403217	-4698.841884
-2145.994626	2268.265434	-132.167963
-1931.322124	2259.909603	-121.131295
-2164.141285	2481.719959	-117.671118
-2196.375522	2316.265809	-113.278477
-2028.971851	2076.348616	-451.775431
-2144.918881	2347.924987	-87.519305
-1679.946389	2266.582472	84.097521
-2034.135075	2025.625848	-394.832892
3661.019801	12672.542471	6106.047618
-1776.215063	1885.553393	-661.897644
-1973.452375	2116.792319	-79.310577
-2154.358248	2316.747524	-133.991582
-2122.826242	2284.745271	-118.653204
-2148.616226	2308.396265	-126.946179
-1777.914459	3284.845580	1090.049557
-2137.079828	2077.328342	-306.964646
-2121.131065	2241.206972	-148.244521
1949.338282	-3714.705479	-5663.718489
-2102.231979	2059.792112	-265.691521
-2915.663109	3071.398319	-84.866127
-2104.054724	2351.142016	-139.545467
-1639.335471	2150.835777	-276.740922
-2096.170976	2028.471902	-504.553645
-2159.091583	2210.291999	-369.638525
-2148.006543	2226.364644	-140.926676
-1978.996985	1983.668942	-167.352892
-2167.011810	2216.984699	-381.337747
-2236.039936	2223.144426	246.630574
-1920.318241	2198.808636	-76.304382
-2168.148484	2314.879371	-130.032313
-2081.840052	2276.245726	-136.446562
-2131.127720	2284.310551	-120.391030
-2320.570702	2210.914047	-1447.105044
-2195.830736	2219.138686	-209.513366
-2099.483535	2365.164816	-138.555365
-1985.833152	2199.265848	-43.579655
-2120.564219	2304.083773	-117.406905
-2084.175117	2087.560274	-319.254846
-2086.656397	1912.600212	-930.829827
-2117.046879	2245.821924	-142.728093
-2076.429157	2009.537539	-302.141457
-2179.036183	2319.674341	-123.592829
-2132.198354	2076.673228	-304.775759
-2123.091439	2274.673522	-128.759331
-2163.529763	2277.314476	-146.303310
-2135.412946	2085.487744	-317.652195
-375.785049	1445.855589	-505.352933
-2156.213607	2309.240450	-134.636367
-2016.370349	2227.604921	-150.770637
-2141.019072	2105.627386	-283.466895
-2146.291240	2264.638401	-120.275750
-2134.560704	2168.588091	-80.896382
-2122.996432	2307.020149	-112.463535
-2419.084770	2217.981197	-88.908054
-2118.382578	2242.875132	-143.982609
-2004.044823	2190.574709	-3.465130
-2131.334993	2272.679169	-127.843598
-1646.631246	2072.876469	-390.317972
-2080.212480	2244.129368	-128.828460
-2085.938327	2089.403305	-329.111157
-2122.319712	2230.081818	-125.312841
-3761.222210	2321.870698	-4297.902329
-2388.845090	2019.521871	-478.756135
-2123.649986	2269.359959	-134.357187
-2125.122810	2142.959909	-167.892797
-2018.780252	1980.374949	-412.636924
-2129.774787	2274.571089	-128.494687
-1783.929579	2183.821100	-53.290980
-2184.113140	2314.653023	-119.744352
-1332.852655	3838.801413	684.441272
-2127.062243	2266.127718	-129.004518
-2119.562416	2259.478629	-133.057080
-2133.537194	2634.630192	-188.602858
-2038.689203	2054.624883	-335.025612
-1994.687379	2205.434386	-114.078223
-2106.956485	2242.888049	-143.891889
-2097.596433	2295.511195	-100.273621
-2160.952706	2212.348740	-166.295802
-2059.999115	2256.480462	-117.598292
-1975.398398	1934.459145	-341.495043
-2022.952855	2158.062136	-120.842299
-2128.484013	2258.801229	-126.130011
-2120.424894	2274.913264	-126.111291
-2169.044754	2364.966946	-149.059688
-2128.514414	2483.774305	-134.941795
-2121.360534	2287.811133	-145.899258
-1645.743412	1618.669079	-546.180413
-2090.391060	2077.005621	-319.025079
-2166.850191	2314.658742	-129.091693
-2017.880782	2031.807706	-343.478800
-2124.979948	2269.315417	-130.581496
-2018.584261	2353.999225	-156.406819
-2132.758923	2083.539249	-325.399677
-2162.357810	2298.228958	-128.450608
-2170.864587	2393.630950	-139.747912
-1993.653859	1969.156407	-374.399142
-2152.580809	2267.377009	-184.838389
-2215.348311	2112.830747	-222.215738
-2138.331741	2207.557372	-129.256670
-2147.843292	2275.361390	-118.581099
-2013.632730	2030.438046	-347.873881
-3319.119916	3898.925529	-7499.911903
-2083.291873	2087.991399	-323.382846
-2048.695657	2050.522399	-190.733539
-2069.771287	1617.264015	-295.567751
-2076.964994	2460.486818	-316.762108
-2045.717085	2129.479487	-321.064313
-2049.040185	2586.823606	-25.941539
-2155.695745	2304.042359	-123.055295
-2062.293786	2069.090372	-315.152314
-2074.813407	2085.158988	-249.292258
-2828.894675	1436.385809	-818.849480
-2166.037931	2302.255295	-446.705358
-1794.629055	1382.529383	-857.383884
-2094.812784	2311.604436	-109.590667
-2085.120594	2248.284573	-170.186642
1504.613396	1067.511561	-98.151947
-2118.671561	2234.791113	-132.151364
-2136.074655	2123.139101	-332.575044
-1919.958501	2239.389765	-305.005907
-1906.458335	1519.944397	-938.615172
-2122.393031	2268.075269	-133.848987
-2124.280864	2266.378486	-128.811127
-2147.780350	2287.660437	-118.113839
-1966.344774	2149.296337	-242.597074
-2130.595509	2276.123358	-124.152679
-2109.388358	2233.199537	-148.215831
-2126.295630	2274.054576	-124.877162
-2027.343181	2030.534807	-356.005408
-2160.360533	2310.238560	-129.600098
-2136.842735	2316.628136	-121.060016
-1885.532827	2134.983409	-213.629915
-2127.440477	2266.058690	-124.349068
-2010.740498	691.176207	244.605013
-2119.947045	2280.000181	-124.460093
-2102.581047	2221.924339	-153.041025
8174.948295	8157.146243	-84987.482304
-2120.919373	2164.397368	-194.031986
-2097.783199	2109.914196	-53.748359
-2704.983825	1875.474793	-335.263095
-2039.971692	2098.744735	-430.140964
-2021.931233	1978.452144	-343.867103
-2087.537775	2233.036022	-151.680557
-2097.373330	2170.609250	-249.784706
-2126.455733	2266.282457	-142.625160
-2147.706043	2305.921239	-123.167590
-2134.854245	2282.270453	-113.385104
-2154.586509	2322.627480	-124.339193
-1997.262808	2591.326236	154.929288
-2122.851190	2365.650714	-118.641272
-2120.550871	2264.519483	-134.723764
-2218.597597	2314.156575	-78.995952
-2146.814010	2323.988270	-118.743688
-2020.313122	1998.334502	-407.356043
-2092.444297	2208.020560	-181.581664
-2096.340053	2169.233020	-253.094056
-2086.917480	2072.989188	-288.426627
-2110.990887	2088.194627	102.567268
-1964.367946	2142.560902	-171.033300
-2152.672166	2334.982490	-114.363937
-2156.325989	2223.664553	-131.991778
-1832.520248	2302.660534	80.996392
-2124.053827	2276.198659	-126.725430
-1904.017332	2152.388296	-342.494551
-2182.340864	2368.650292	-226.548462
-1341.310334	2568.191960	-840.312556
-2095.875374	1979.088270	-420.726681
-2125.179784	2262.633241	-126.690997
-2132.343878	2323.571480	-111.155935
-1998.223881	2209.242237	-116.441276
-2115.022164	2242.659693	-135.560361
-2158.875226	2307.247702	-119.581820
