-303686.074428	-535248.865499	-535249.010355
-121953.116556	554664.840908	554664.624078
117713.865204	56928.427007	56927.897394
111170.513671	-462639.174967	-462639.509986
177952.715356	-532654.864079	-532655.207994
-203164.089239	287232.962438	287232.732892
431488.373053	-370571.840847	-370572.734892
542216.596352	166678.101835	166675.541695
508657.142650	315266.026052	315260.843491
-134131.406176	595040.768136	595040.565194
123587.250166	-570473.019335	-570473.309100
275439.067775	-17665.216175	-17666.065615
135020.652598	304118.599944	304118.104706
239342.007188	-35286.646804	-35287.395593
605631.404026	-126761.940858	-126764.972447
-534665.303045	-246319.484536	-246319.607913
-482036.544704	322438.308572	322438.172345
313932.419863	130084.608975	130083.631629
103020.799970	-544103.986599	-544104.277283
229345.684989	183411.568951	183410.853268
521293.970094	313908.189338	313906.367557
-257636.388086	554090.404529	554090.234002
616680.861004	26741.157068	26737.316794
-98363.210477	582266.155998	582265.936309
-244427.377732	-258800.243470	-258800.445631
-139617.523291	-329329.928638	-329330.163083
296843.110083	-336444.087253	-336444.729580
513579.735662	7117.874857	7115.639258
-122066.493811	-140569.991859	-140570.268854
-501150.954284	129935.008081	129934.868931
-130328.661986	434447.696591	434447.456884
-346773.575813	484826.873914	484826.718587
171787.467924	135908.276086	135907.663864
-248032.892514	532209.000368	532208.823539
-199145.120622	76797.256174	76797.010060
-113643.606964	360157.174600	360156.911311
31401.300858	515507.628505	515507.321804
-60629.244604	376232.932423	376232.641558
-289574.733696	-458188.626701	-458188.786160
-462795.236866	-108098.670990	-108098.817021
-145878.292765	450331.978318	450331.749022
31147.858886	443580.619163	443580.285894
-175189.471913	190509.220065	190508.966729
-171917.170010	-9964.897388	-9965.156939
-14558.625518	-472925.852825	-472926.109182
70361.275945	614520.094528	614519.803208
-267451.707156	-357749.360404	-357749.540863
502156.338495	35803.770398	35801.624686
568569.584714	-27550.676405	-27553.536179
26743.736689	-528538.403325	-528538.660581
407033.400553	123988.847493	123987.444049
-160715.329452	595555.697126	595555.503597
403187.208474	-462723.702464	-462724.369033
-11450.304995	204137.616980	204137.252559
-24316.181104	-208830.687143	-208831.017114
352666.105430	-380533.414516	-380535.304331
265736.809730	-137334.758085	-137335.517974
172625.654534	538109.170216	538108.764222
580905.537431	31138.626698	31135.452890
-456437.543385	415565.216087	415565.080491
-377784.408480	2906.847897	2906.674641
98744.607107	-591907.103412	-591907.370492
262830.541356	-557283.476248	-557283.868025
-422543.291380	-126013.615436	-126013.771157
28727.096185	35553.904728	35553.488073
-335081.779451	213367.374072	213367.190650
476973.707216	350233.781695	350232.380773
-472528.090605	-380138.682226	-380138.808515
400333.541387	-256875.990864	-256877.005218
270370.168713	-61807.267645	-61808.084523
601384.407852	27415.959051	27412.426343
-33157.420168	-571558.370327	-571558.587678
-286370.638312	-490801.581725	-490801.737213
-488583.910976	-370747.420496	-370747.544413
51532.840982	-230668.189056	-230668.576261
-405985.750438	409174.820100	409174.672205
513437.695025	-92866.410797	-92868.449873
437510.267151	242720.347940	242718.902638
381699.775023	-230289.882348	-230290.876230
-352156.399450	-459450.041477	-459450.185333
414510.377329	383812.057540	383811.016630
492755.355363	307677.867153	307682.044087
-12310.791329	-596932.721238	-596932.938766
8250.449147	107623.341421	107622.947265
-476419.317471	-79675.859373	-79676.003050
43225.301023	-616599.693603	-616599.926222
-440703.115097	26855.888866	26855.733819
445754.347810	326399.433953	326398.131134
466232.942928	314851.687891	314850.244049
-129195.747396	550330.110612	550329.895763
-582022.982306	-85096.219583	-85096.340207
-12150.702827	-608583.216933	-608583.430887
-240781.849188	-480899.487669	-480899.656941
530111.742193	-159283.893835	-159285.888439
476803.506293	-373624.027639	-373625.052710
77504.271315	-166564.323118	-166564.758269
617795.917717	-17318.296012	-17322.042011
22144.038127	417284.358250	417284.022367
-599071.691860	2500.080803	2499.961962
-499563.237171	-113716.308931	-113716.445970
-609585.533971	21634.445830	21634.328827
-475054.052892	20630.315796	20630.169778
-445482.811217	-2497.122474	-2497.275870
-598662.511262	-154432.588663	-154432.704126
267458.245671	-476790.714223	-476791.176775
-248525.965836	-11184.248927	-11184.470442
132956.958618	-442031.170723	-442031.532831
-297339.413446	241593.258111	241593.063115
78821.462649	513866.712987	513866.372686
-76339.939600	-90883.137258	-90883.450659
-543126.653417	-27510.535627	-27510.665317
186545.006800	520372.951463	520372.520492
-399696.199056	423453.165458	423453.017337
-155634.896229	95374.236136	95373.966538
558896.459168	265468.853631	265466.444006
19605.265422	935.066333	934.660974
-317307.458949	-482113.754341	-482113.903446
476459.378690	-81125.964895	-81127.718016
-457534.817917	-138730.398533	-138730.544545
-526616.571430	-214132.141837	-214132.268548
-108683.212996	-512587.578305	-512587.783554
305837.782241	-533719.837187	-533720.287962
-335108.581165	516885.438320	516885.283827
-493734.772134	-262375.599172	-262375.729890
-279433.426662	312759.624920	312759.429553
-189020.110149	-567720.072199	-567720.240188
83552.108122	-494475.229891	-494475.531741
155354.018189	-575762.799547	-575763.104762
487706.242722	320751.705237	320750.148927
4235.231783	469500.416200	469500.110763
68686.875006	-15074.002559	-15074.461338
76488.782737	498292.196478	498291.851043
568452.690686	-243508.770546	-243510.767640
-589114.185374	27727.418477	27727.297546
-278710.740296	377823.424696	377823.236270
-71975.984403	-592190.614616	-592190.812364
388481.253989	-51070.324377	-51071.579249
-121313.785341	591492.014222	591491.805673
393111.885704	-263668.116220	-263669.093634
497754.961778	-325350.789766	-325352.028950
510456.990338	-191330.177309	-191331.908730
484187.039702	33494.705460	33492.735073
-444831.660765	203891.979428	203891.828347
-59510.042697	-615526.918560	-615527.114210
-283118.865544	-288863.873155	-288864.057666
-351342.560536	-491975.243299	-491975.383295
-412030.345011	-33484.793540	-33484.955665
-376866.906185	-441790.445089	-441790.585427
356851.324467	184053.939719	184052.827155
-163541.891730	-529459.958105	-529460.141173
-19678.516556	4393.229433	4392.861570
359439.621077	446390.234305	446389.460570
-399188.911447	420362.611883	420362.463243
613958.381493	2129.461247	2125.735735
-305724.814714	30423.764341	30423.565602
540906.328749	-50762.061049	-50764.496363
-111747.323942	184787.001614	184786.710517
617695.107905	23835.858260	23831.999039
218721.824850	259656.388126	259655.733664
593362.872521	172558.571314	172555.221955
3033.323148	-175412.018088	-175412.378216
-320427.390555	-92802.640511	-92802.829561
274143.899434	-486099.637349	-486100.098839
207561.892596	-164072.778665	-164073.400070
-258051.662458	-508117.255956	-508117.416047
436747.506405	425330.177763	425329.146562
281248.882284	549403.125850	549402.608734
402526.000042	264435.235603	264434.015938
-379401.426607	45082.160668	45081.987523
-227390.797291	-288672.793112	-288672.997672
-331617.666296	506383.239336	506383.082622
569612.608626	240792.130866	240789.458781
-610209.314104	35268.508295	35268.391347
-411797.753875	385084.652942	385084.504439
38343.709816	-222795.758326	-222796.135983
181493.282991	426334.304174	426333.816948
-15175.801585	606750.896299	606750.647100
-310432.026308	46429.376927	46429.179887
374698.751869	-165690.240510	-165691.303120
353335.001582	-630395.123358	-630283.003547
248641.008282	-271086.161355	-271086.780562
-263388.073412	285867.724792	285867.520654
-347033.730880	247519.941283	247519.763912
481879.882865	184424.199870	184422.322243
415512.365203	-444340.752300	-444341.471776
-78770.993117	-578694.166109	-578694.365115
-522564.376317	-139070.281429	-139070.412414
356015.020667	-89023.295283	-89024.372953
-29511.946093	-347864.167278	-347864.455138
261769.932583	131217.605387	131216.790381
-356195.950384	491031.192703	491031.040564
-428164.021964	300694.874462	300694.723971
-409665.418382	-179046.736450	-179046.892686
584493.608812	99404.616219	99401.325842
-352218.465839	403411.483976	403411.321323
594049.687144	-153082.575927	-153085.302224
-554266.355398	-230701.916449	-230702.036881
143676.594905	332732.254166	332731.761189
608530.276187	-56487.111553	-56490.529897
-319133.412851	-91367.154675	-91367.344629
-455012.326007	137938.825531	137938.675127
-441284.518954	-7741.505150	-7741.659656
-179292.081694	288971.502576	288971.261873
50521.389241	423023.914963	423023.558862
673764.467405	469024.052079	102778.653977
1857099.353034	170287.616468	-195960.659200
1792958.020593	215752.788918	-150495.472690
860566.899485	735012.011435	368764.423798
1531463.125094	202346.574135	-163901.603008
1294305.140702	919848.650569	553600.473311
1148814.969794	881427.966753	515179.875478
1074611.471223	912050.413469	545802.352027
706462.218491	583162.409435	216916.054429
1855130.352587	584832.172515	207783.796080
1734667.938737	117049.147230	-249199.102356
1794017.673431	651241.341747	284993.060702
691425.501366	220605.659047	-145646.555814
1663409.611072	771327.265284	405079.006013
1402246.123499	-241016.459864	-607264.643125
820989.992439	480285.671718	114038.780172
1611440.247014	24519.359416	-341728.859711
972056.050264	891360.227340	525112.263294
1668628.920739	446863.825103	80615.592489
1669707.828197	-54498.083466	-420746.326693
1618028.831368	-148360.703181	-514608.941992
791454.406586	154832.188673	-211414.343701
1661956.826717	-75269.795156	-441518.049781
1246716.259588	724669.972320	358421.888323
897422.821649	645924.423570	279676.896123
1284159.431262	605328.370066	239080.300859
1072880.350576	638977.374281	272729.505936
1026101.572656	399885.314236	33637.690186
1483695.571041	936251.883938	570003.643382
1601835.337031	254771.010188	-111477.194792
1123333.962812	-200586.349045	-566834.355536
1464322.589457	281168.646101	-85079.496962
930318.321114	-61114.241008	-427362.139084
809027.498267	736901.507456	370654.050484
1112506.523799	568269.515858	202021.637087
1800394.910178	28993.737646	-337254.531301
906283.470639	509794.676631	143547.326794
869548.205426	182050.941183	-184196.081285
1613463.292254	-125679.205035	-491927.449790
1406168.535577	-186926.870259	-553175.043877
1277788.742983	968627.958710	602379.771299
1399834.896026	971349.543867	605101.317490
810957.046371	18632.604315	-375978.100536
729079.487103	328661.423743	-37584.374573
