-310400.499942	46213.921391	46210.723981
374713.033534	-165668.282070	-165682.812441
373201.625707	-7910784.858085	-7907354.985093
248671.837658	-271066.460829	-271074.797319
-263369.250814	285899.873723	285896.265577
-346918.939121	247483.504121	247480.466168
481905.238315	184432.425696	184404.230752
415399.932566	-444397.164383	-444405.263157
-78510.170806	-578909.887855	-578912.356867
-522416.834997	-138990.619390	-138992.552932
356042.076696	-88984.302871	-89000.015602
-29508.448691	-347849.582540	-347853.504779
261826.405167	131237.442396	131223.144006
-355356.188169	490661.857838	490659.166058
-428114.399675	300703.813816	300701.262171
-409687.073538	-178983.663271	-178985.960747
584466.145807	99381.283190	99342.824976
-352319.343765	403429.472497	403426.614239
593999.357418	-152971.361594	-153001.212966
-553988.620495	-230710.161189	-230711.882795
143664.343355	332670.659368	332660.911327
608429.732032	-56375.617275	-56412.825233
-227878.497308	12946.933929	12952.991529
-455016.218950	137913.850821	137911.408708
-442267.652328	-6397.404568	-6399.809357
-179563.239609	288950.537729	288946.178559
50285.301073	423073.773028	423066.703340
228819.061616	914388.336432	102971.723317
1411928.158702	615277.079911	-196169.481025
1347680.286872	661043.163382	-150403.215908
415294.110738	1180212.782087	368773.767079
1086048.272584	647341.648277	-164103.164147
849166.232773	1365075.315281	553629.603985
703601.067218	1326616.140000	515171.437706
629336.641122	1357309.216836	545864.761553
261267.209646	1028266.690676	216840.402173
1314889.287019	1127473.742378	215366.851056
1289401.214293	562249.912449	-249196.127783
1348916.321886	1096412.502708	284960.793773
246052.925648	666036.463836	-145405.853240
1218185.595064	1216542.066859	405095.308298
957219.107358	204364.230262	-607080.232533
375640.984985	925424.828053	113995.830692
1166313.613092	469690.963708	-341754.419173
526883.547715	1336523.467197	525080.031147
1223691.573991	892104.028163	80657.073944
1224359.164777	390517.020806	-420928.767243
1172689.030160	296954.038690	-514491.609753
346192.699380	599938.744175	-211482.828431
1216440.744538	369544.260620	-441901.570067
801488.220108	1169818.173665	358373.883095
452225.994819	1091105.413638	279667.802816
838752.117408	1050435.770802	238991.942924
627685.380482	1084169.465278	272728.124670
580788.454953	845174.067267	33737.489798
1038446.340061	1381398.050908	569951.589645
1156727.199096	700044.650171	-111400.776063
678038.421637	244635.230607	-566805.580683
1019130.491281	726328.238731	-85116.093718
484808.930788	383882.269897	-427555.399492
363918.995142	1182187.257505	370749.410263
667243.097541	1013376.595634	201935.484437
1355097.033422	474216.730259	-337229.592263
461051.192365	954955.424802	143521.216384
424314.995629	627196.848689	-184230.201297
1168407.688932	319469.078448	-491976.554092
960819.303215	258270.601631	-553173.679165
832693.508611	1413766.375691	602320.503478
954997.175216	1416191.516199	604745.202597
449539.086646	750600.732182	-373146.411975
283880.091428	773935.434127	-37484.047674
416702.529079	479754.372681	-331684.180004
1370574.320905	1002500.104574	191034.521435
311840.357107	875371.837787	63949.077075
1188814.874555	591482.224508	-219963.285739
1328169.758013	792726.198795	-18720.599592
1345858.006265	1003521.817668	192064.192780
1364123.077905	1136643.230614	325195.009227
1132990.900068	430620.714448	-380824.496668
443911.290545	562542.203971	-248887.832455
893992.221336	1425806.448086	614360.291130
585777.493308	1104839.959581	293399.032199
233057.368691	689062.978854	-122565.366775
895746.215410	522399.288316	-289043.437760
1093297.756308	287147.656304	-524297.546015
328669.163060	1144261.977863	332826.488241
1373875.776591	530239.497265	-281206.897004
1301253.939609	424594.071724	-386852.057722
1210696.049353	347753.847130	-463692.002544
1067017.126975	570174.421511	-241270.188174
235106.915531	806787.748578	-4627.624427
565334.603194	863118.676177	51682.313407
1290572.821371	1228640.259357	417193.234883
645714.053159	235552.863286	-575887.516239
1231878.064788	757215.272079	-54230.803810
471667.708027	530913.119363	-280519.375627
407407.239664	1241064.838379	429624.508894
1262150.621169	1072906.608369	261457.904736
1244787.067776	895103.155342	83655.715248
359029.266976	527200.128516	-284228.049088
922274.565858	465822.917125	-345620.270913
1065250.353244	1357481.614469	546035.114922
1324945.821372	898178.643285	86729.946913
368606.981022	848346.721238	36920.541535
1085048.789214	326717.582348	-484727.481622
1055159.508549	1125078.377655	313632.526504
834226.498980	525969.500131	-285472.274968
864333.299284	208809.255552	-602634.331105
957317.147448	431984.056272	-379459.628051
536992.758343	562066.312437	-249367.427106
1220557.441927	1111531.900620	300084.771130
506157.591713	835561.697989	24128.181596
507356.731970	514752.766693	-296681.021338
965152.611424	526772.018510	-284671.595706
1200900.658112	457710.036478	-353735.599511
366296.764851	464746.885839	-346717.962672
1418656.534013	602261.130217	-209185.630698
1175400.621270	1037737.579619	226290.803411
917916.998542	272234.601198	-539209.230843
884879.569114	1406081.353844	594635.242435
270959.713573	829267.768793	17849.606973
1300778.798114	806127.549782	-5319.266899
339474.062261	923832.687331	112406.053619
318227.643895	573996.583208	-237423.273881
315180.713447	817058.604632	5637.029920
1453870.220100	814842.966672	3395.682420
1397463.645034	971334.335071	159874.595825
1050670.620132	1298396.333985	486950.054184
1406959.417355	903163.621362	91714.344745
400425.724404	521410.341050	-290021.614340
521119.672329	620127.144982	-191305.319084
1225760.989324	483063.523947	-328382.231286
784533.321894	324649.352832	-486792.513420
1392825.537809	1085204.723038	273751.162593
770179.951526	586435.766864	-225004.704556
1338754.196816	686584.983952	-124861.437500
1222991.087664	1276722.796469	465275.992115
965634.858107	1407954.199216	596507.547568
1166159.157772	872049.860294	60603.697718
1080670.843236	1090584.458254	279138.502473
1206278.653886	533449.955408	-277995.660096
1257042.580670	730813.320220	-80632.825599
614065.355015	980928.350939	169488.784168
440920.732386	1271165.529415	459724.044487
1174498.416195	958599.122105	147152.463218
1438969.565497	712089.442097	-99357.351925
1114516.367807	314960.683729	-496484.663545
1047297.906648	360560.431479	-450884.273973
989509.396549	1407419.514589	595972.973740
1285072.941667	1052615.602985	-143427.319614
1196025.765726	309780.991010	-501664.886043
1355945.977791	890545.114295	79096.312288
864942.633442	730755.807298	-80686.627735
782039.268139	412789.455556	-398651.827865
1006213.109656	637698.293047	-173745.773033
1173217.077720	718960.314165	-92485.323114
1152151.254096	538928.560498	-272516.721076
470453.141089	452729.739110	-358705.633023
1230747.359452	345455.666053	-465990.439125
487051.764079	1213740.434998	402299.321704
919247.512487	251218.461086	-560225.544692
1052003.303022	628398.905642	-183045.630070
367335.394790	1201518.371522	390079.780265
1207749.523332	359030.207100	-452416.194254
647540.481025	416717.607763	-394720.904086
922615.549658	209571.573779	-601872.626162
363966.399146	468612.297287	-342845.950293
9907.432759	788294.421024	-199352.320120
283628.843100	499075.512789	-434319.346393
730188.959051	1071594.095450	260151.363893
259050.778447	905801.038926	94381.691196
1159444.715047	284765.668514	-526680.113005
690094.662102	574487.325987	-236951.248608
1063845.516731	1205772.387538	394326.293838
331306.682349	804837.146376	-6585.542650
656137.598915	1207204.498456	395761.262553
976201.397860	208634.229534	-602810.567715
141824.830020	888906.634401	-73836.365224
1425319.851048	908897.966277	97448.463933
319222.467991	834226.517540	22804.151490
1335580.263770	1171149.665836	359702.234895
612955.657981	1374343.083057	562898.528491
815932.064437	856174.287635	44732.042113
1303064.003866	717018.386878	-94427.954216
1412170.762885	743529.398643	-67917.428487
757217.550069	199109.048934	-612333.345252
238320.923241	541808.005940	-375869.334402
984007.946161	673417.195202	-138026.687619
1050100.788979	833691.383387	22246.446813
804416.590137	826927.773397	15485.872925
1028890.663886	541906.616078	-269537.669649
910870.661019	1367496.533121	556050.528267
299750.079090	527766.824985	-283654.891801
1184808.979062	1237252.128554	425805.460221
564066.353469	557546.111452	-253888.721527
241117.995938	836439.823844	25024.292021
1140585.532133	1219327.026025	407880.551703
817762.346915	1040132.335738	228688.717715
231237.502775	926431.178794	115013.351261
890222.896715	476109.010033	-335333.775307
233809.331539	882370.264707	70954.458825
1337047.824356	828822.278374	17375.032554
726020.860427	1416372.888377	604927.458994
309804.361671	569243.269273	-986485.408988
474754.594833	374054.683626	-437384.474278
1389634.009235	1034668.289294	223128.296559
1443771.079563	764626.544532	-46820.458667
656618.721008	288029.160963	-523410.867206
1074492.035699	633428.125058	-178016.824430
300466.439668	577780.466777	-233637.565911
779088.789409	1125074.031940	313630.266920
1284474.872360	1233851.439765	422403.511770
1199590.953004	344309.698902	-467136.842803
657300.023654	990902.303205	179461.607475
1181981.635256	929712.792663	118266.115794
1226484.312843	697627.919153	-113817.975424
844655.648983	262968.292301	-548474.782703
386797.323826	478029.692617	-333415.741949
688179.654142	1093222.031013	281779.624934
1292678.266300	1205126.504934	393679.373463
270434.294235	649056.234871	-162362.021887
251044.863923	994262.049340	182838.631164
1449167.706471	796424.379366	-15022.873923
661995.786930	850224.695481	38785.626421
332917.174445	539740.669587	-271683.288553
970195.134270	1055243.011661	243797.972450
1386349.298397	1097016.136678	285564.571205
1265899.802142	1079016.007489	267566.319970
739129.688731	507802.941921	-303637.039008
221681.772114	832122.492473	20708.855121
1045321.507020	464551.264462	-346893.232699
