356859.432709	184049.446070	184044.121297
-163529.978234	-529454.968979	-529455.675227
-19631.602836	4396.399413	4394.791179
359445.732669	446374.601698	446370.749386
-390553.509836	423641.220611	423640.770780
613926.541339	2176.414413	2161.917303
-305751.399590	30479.655383	30478.812828
540929.321379	-50737.771441	-50747.847749
-111753.909665	184786.274543	184784.978291
605165.581678	23403.996405	23393.403111
218725.661176	259651.945371	259648.795701
593332.395561	172557.491172	172543.557702
3042.363519	-175423.126567	-175424.634324
31744.010764	288156.829474	288093.502800
274038.206650	-485957.227701	-485958.979925
207575.246170	-164063.434402	-164066.068806
-258075.890866	-508071.947672	-508072.568218
436737.511722	425305.573985	425300.423605
281236.398248	549388.566492	549386.045843
402567.017808	264425.572520	264419.610451
-379396.273756	45056.684538	45055.954963
-227406.908506	-288657.123703	-288657.948965
-331697.644007	506466.317242	506465.633481
569583.601221	240814.993873	240803.063476
-610089.376506	35126.193403	35125.711614
-411760.396876	385138.110538	385137.470472
38461.629100	-222854.261495	-222855.825135
181484.305237	426330.268296	426327.920151
-15183.390166	606729.236755	606728.096941
-310421.960083	46356.700030	46355.863244
374703.960755	-165683.785114	-165688.256072
361881.393806	-3762336.567221	-3760797.171030
248651.525719	-271080.214511	-271082.739107
-263382.080985	285878.272075	285877.377388
-346995.310016	247507.399626	247506.633740
481889.538694	184425.801298	184417.110037
415474.142544	-444359.493692	-444362.192788
-78683.250566	-578766.569827	-578767.329110
-522514.443305	-139043.564737	-139044.097391
356024.459172	-89011.217569	-89015.897415
-29510.724180	-347859.600176	-347860.751987
261789.639313	131222.159615	131218.334624
-355920.248649	490910.983946	490910.322126
-428147.496571	300697.714305	300697.069288
-409672.468093	-179025.356060	-179025.992374
584485.934392	99395.383362	99381.966596
-352255.321015	403416.963833	403416.256778
594034.012102	-153045.988737	-153056.644587
-554172.722538	-230704.781874	-230705.265067
143672.382745	332710.700144	332708.348173
608497.986567	-56450.448243	-56463.813414
-288803.285511	-56533.629990	-56529.255929
-455013.850522	137930.135671	137929.500748
-441570.842365	-7345.397680	-7346.040378
-179383.633345	288964.111218	288963.041424
50441.395246	423040.318537	423038.653189
482328.836436	660599.261956	102842.403036
1665588.936212	361737.326365	-196030.570995
1601411.985996	407303.434504	-150464.406869
669021.938097	926532.769119	368767.446640
1339871.164281	393797.945316	-163969.515513
1102805.674672	1111377.871242	553610.307879
957290.143178	1072944.257001	515177.018339
883066.123439	1103590.452519	545823.312276
514942.889946	774650.828539	216890.226073
1622730.216446	818284.167862	211036.187540
1543125.631992	308569.593468	-249198.183626
1602531.348744	842751.462103	284983.086699
499823.271763	412226.122672	-145546.225378
1471881.546010	962852.435843	405084.554522
1210784.037523	-49435.399905	-607202.851863
629419.114505	671786.112992	114023.951092
1419945.227765	216030.009064	-341737.623780
780545.084764	1082868.125352	525101.337460
1477197.122955	638397.455105	80629.620263
1478137.897257	136959.676183	-420808.060977
1426462.096997	43198.331783	-514569.380987
599912.514947	346322.167359	-211437.710885
1470330.627302	116121.398670	-441646.363806
1055186.743808	916172.849522	358405.683315
705903.508383	837438.649872	279673.685740
1092569.697015	796817.638099	239050.565070
881361.916529	830495.248689	272728.973994
834543.395090	591436.062907	33671.019062
1292158.906725	1127753.906501	569986.104911
1410346.483709	446316.061964	-111451.533189
931782.047390	-9058.533232	-566825.160718
1272805.472728	472675.367775	-85091.951146
738692.284761	130338.692570	-427427.573674
617537.827425	928450.819610	370685.951596
920965.082378	759758.791919	201992.522846
1608842.081390	220521.652470	-337246.204041
714752.209395	701302.301892	143538.265908
678016.401657	373553.959496	-184208.070442
1421992.190382	65823.688906	-491944.029975
1214598.546916	4592.534693	-553174.872945
1086303.995639	1160127.380886	602359.774120
1208435.266647	1162750.010256	604982.259516
655479.386349	333526.005937	-374771.949445
537558.560829	520206.948538	-37551.317763
670550.709780	226058.108072	-331707.360880
1624376.408361	748793.844848	191020.215982
565554.801443	621742.066232	63982.305182
1442526.703277	337814.007971	-219953.635916
1581935.638209	538999.604213	-18768.267566
1599366.356913	749838.616390	192068.031708
1617859.057554	883011.898847	325243.787807
1386651.753412	176925.826334	-380841.773678
697606.083236	308906.482259	-248856.412543
1147685.865317	1172253.865322	614486.165128
839420.167668	851194.604052	293428.487052
486700.204452	435500.313780	-122376.745007
1149424.326478	268738.778188	-289028.214910
1346924.859251	33377.223442	-524390.389730
582308.461998	890582.588965	332818.569329
1627616.327261	276550.203573	-281217.665687
1555011.744000	170902.907418	-386864.908678
1464780.924016	93953.423960	-463814.346615
1320719.200515	316493.609648	-241273.822145
488709.404918	553018.864148	-4737.023145
818983.961358	609517.659410	51752.702523
1544768.746628	974658.463568	416890.508241
899306.274864	-18180.707121	-575947.244705
1485533.380849	503581.241149	-54186.485912
725366.001379	277238.834780	-280524.922627
661061.976529	987421.796816	429656.069867
1515535.904435	818746.987833	260978.919449
1498664.881723	641454.912201	83686.948237
612735.450741	273500.489049	-284261.211501
1176005.321891	212111.719692	-345655.401574
1318995.827070	1103796.591183	546028.772443
1578566.079779	644527.764677	86759.587413
622394.837597	594693.893582	36932.611059
1338629.389277	73056.191203	-484711.388809
1308821.082225	871426.569804	313658.938244
1087880.050086	272296.972872	-285469.789750
1117965.200046	-44921.457697	-602688.714705
1211008.554299	178268.994805	-379498.251785
790614.324486	308422.028889	-249342.367787
1474210.158278	857884.897058	300116.999353
759833.912911	581879.044016	24114.991274
761122.620128	261035.524299	-296728.839789
1218833.589555	273096.110315	-284671.096036
1454645.369217	203988.733974	-353778.968682
620343.980583	210229.198994	-347545.830257
1672477.614503	348412.682277	-209355.308311
1429065.073594	784060.755684	226292.936129
1171566.379136	18643.071635	-539124.237468
1138520.714128	1152371.261009	594603.563220
524689.216685	575592.649556	17834.955402
1554380.164698	552471.515501	-5296.356377
593123.684248	670202.191879	112440.970539
572091.699660	320293.606645	-237465.488502
568799.301945	563341.793353	5582.425084
1707646.903707	561270.315411	3502.309603
1651214.952429	717619.496116	159847.472513
1304356.015122	1044723.342226	486955.589273
1660525.569572	649428.282984	91659.889956
654163.624535	267748.045338	-290015.023768
774831.293755	366482.635637	-191281.332623
1479529.709199	229405.234504	-328362.492108
1038206.940741	70961.438808	-486805.415011
1646704.725711	831362.673873	273593.787069
1023871.384593	332772.815750	-224993.585082
1592472.570668	432920.697971	-124847.153077
1476691.946721	1023104.634755	465336.727815
1219420.053969	1154127.838137	596359.929214
1419799.572236	618358.602462	60590.907815
1334358.304996	836896.491880	279128.834044
1460013.452041	279773.896073	-277993.786179
1510747.033768	477135.153943	-80632.607821
867696.091486	727239.133496	169473.319562
694608.545162	1017539.837027	459773.710253
1428154.548207	704970.455694	147202.667817
1692734.348999	458371.594845	-99396.339970
1368205.265885	61257.057313	-496510.603410
1300940.876032	106887.109555	-450880.384739
1243434.409448	1153762.640578	595994.793053
1608075.374575	781499.066803	34764.564348
1449934.325075	56018.651428	-501749.143752
1609705.834952	636844.850057	79076.615789
1118618.296747	477083.786042	-80683.047210
1035716.726758	159096.493938	-398670.197648
1259825.767888	384016.699361	-173750.583379
1426912.172016	465347.144461	-92420.508190
1405821.527813	285249.010762	-272518.592262
724193.872427	199013.942856	-358751.034657
1484938.773826	91653.405242	-466114.464829
740759.612582	960080.476849	402314.420389
1172889.817454	-2531.098186	-560298.464929
1305525.648554	374664.152013	-183103.255439
620978.749619	947953.812655	390188.685238
1461230.973893	105538.011195	-452230.028750
901228.190084	163023.769250	-394742.247573
1176221.315898	-44164.072199	-601931.479390
617009.321146	215635.343925	-342136.683352
351383.648445	490607.510843	-175317.838969
593659.917419	189401.816811	-437267.207710
983902.609910	817914.016777	260147.285961
512841.362602	652153.934389	94395.784013
1413029.565112	30862.760965	-526905.027650
943776.242116	320816.731814	-236949.170475
1317505.206552	952106.009736	394338.308702
585174.288758	551027.588696	-6732.325459
909819.871291	953547.532327	395780.726669
1230163.926553	-45052.912380	-602820.487559
432361.520251	552381.449374	-98270.499431
1679284.764620	655285.795566	97517.274570
572976.596260	580675.355396	22915.656933
1589304.885627	917500.071807	359732.056741
866563.701866	1120756.444066	562989.269732
1069637.638036	602537.055834	44770.338336
1556794.725988	463337.580553	-94430.237310
1665857.875269	489832.631676	-67935.298340
1010889.083860	-54607.499230	-612374.490208
553665.458127	232890.482861	-376081.788611
1237647.046078	419767.123081	-138000.105456
1303770.928084	580021.426186	22253.993170
1058093.202128	573220.586672	15453.943832
1282567.645170	288213.521712	-269553.843548
1164567.972438	1113788.378736	556020.716404
553283.812619	274045.188933	-283714.053663
1438470.146404	983621.772260	425853.904737
817912.231405	303855.146034	-253909.646219
494862.128556	582862.020933	25105.658723
1394229.775761	965653.829866	407886.018824
1071349.278415	786396.242191	228629.210847
484885.653230	673044.874671	115287.503003
1143823.869483	222425.664574	-335341.369532
487409.256194	628682.323080	70925.748931
1590782.802725	575177.462640	17409.517287
979687.783903	1162725.174913	604957.718533
608449.924519	229048.935987	-749186.011568
728290.533713	120166.957068	-437600.070481
1643330.441642	781015.936581	223220.718641
1697545.490476	510934.265547	-46833.705591
910284.899904	34354.620656	-523411.827301
1328266.158719	379681.291427	-178086.263276
553829.830007	324175.917747	-233582.475612
1032783.562707	871411.950982	313644.927675
1537732.246322	980637.084713	422868.712750
1452685.066209	90365.809011	-467402.297302
911004.657743	737177.545440	179411.375710
1435642.933272	676026.979935	118259.184132
1480183.824337	443912.785096	-113854.931291
1098293.688129	9281.751487	-548485.389113
640575.053714	224406.919596	-333360.736803
941858.441864	839578.143382	281811.527287
1546405.784894	951383.256919	393615.268276
524179.847458	395331.677507	-162427.107422
504703.392694	740607.274900	182847.750354
1702901.732272	542691.009715	-15077.022578
915708.654569	596549.522523	38783.714655
586547.209756	286093.672199	-271666.671377
1223877.687855	801567.891872	243800.474128
1640059.020320	843535.922670	285767.289753
1519877.559088	825818.139045	268049.640881
992805.038874	254113.711727	-303652.612346
475033.442101	578440.266370	20684.967059
1299005.405400	210862.187255	-346905.242259
