0.006091	0.009546	0.005516
0.000787	0.003550	0.002530
0.012355	0.006427	0.002556
0.198274	-0.087729	-0.088490
0.011592	0.002159	0.001446
-0.005142	0.014555	0.013939
-0.007157	-0.004764	-0.013689
-0.021453	0.004513	0.003707
-0.012303	0.026166	0.019348
0.064342	-0.001868	-0.002327
-0.002773	-0.013869	-0.016646
-0.024100	0.026235	0.017778
20.168782	23.090794	23.092502
-0.000801	-0.005652	-0.006326
-0.248761	0.337937	0.337282
-0.062765	-0.004688	-0.005921
-0.054494	0.011773	0.009737
-83.940296	84.038193	0.045373
-83.993262	83.950884	-0.048620
-84.018093	84.020849	0.021391
-84.016651	83.999941	0.002229
-84.050008	83.952297	-0.046715
-83.985815	84.006065	0.006742
-84.003150	83.997125	-0.001948
-84.017276	84.013520	0.014498
-83.998341	83.977514	-0.017370
-101.934437	102.379514	1.434975
-84.015550	84.000084	0.000731
-83.977366	83.993410	-0.007978
-84.028795	84.042995	0.046880
-84.005578	84.003340	0.003751
-83.959723	84.041788	0.042912
-84.034185	83.985459	-0.009784
-83.983125	83.993311	-0.005848
-83.993512	83.991344	-0.007437
-83.938983	84.009274	0.009584
-84.034533	83.957118	-0.042153
-84.032584	84.026407	0.027180
-84.013732	83.977666	-0.015751
-84.073406	83.909939	-0.089338
-84.006462	83.987833	-0.011111
-83.999068	83.995293	-0.002033
-84.048103	83.978308	-0.020495
-83.998765	83.997904	-0.000286
-84.026169	84.020157	0.023278
-84.011371	83.987445	-0.012064
-83.978804	84.016949	0.017754
-84.022275	84.004724	0.006922
-83.998276	83.990468	-0.008420
-84.070849	83.952063	-0.044651
-83.978544	84.019677	0.022217
-84.014658	83.978178	-0.019923
-84.022758	84.005246	0.005818
-84.007274	83.990497	-0.005922
-84.007361	83.986875	-0.007684
-83.966654	83.987855	-0.011363
-84.034732	83.999285	0.000461
-83.975695	83.985644	-0.013723
-83.915195	83.916478	-0.082997
-68.192169	138.103210	0.539376
-83.999270	84.016901	0.023605
-84.058538	84.005699	0.008390
-84.043428	84.008969	0.004864
-84.011888	83.982341	-0.011568
-84.011154	83.995848	-0.003357
-84.030043	84.016269	0.016656
-83.940382	84.001127	-0.001367
-84.019599	83.982986	-0.017079
-83.993348	84.005168	0.006062
-84.005088	83.984418	-0.010906
-84.004765	83.955439	-0.043997
-83.986924	83.987820	-0.010280
-83.986445	83.959818	-0.063237
-83.999384	83.993122	-0.005277
-83.981555	84.031573	0.032477
-83.985685	83.999720	0.002797
-84.021185	84.003224	0.003774
-84.027217	84.003877	0.004507
-84.142250	84.041950	0.042670
-84.007751	84.000238	0.001293
-83.972747	84.031045	0.038256
-83.989250	83.972269	-0.024566
-84.181672	84.106663	0.107002
-83.969352	84.018631	0.020958
-83.991399	83.983909	-0.015483
-84.006319	83.997915	0.002049
-83.991112	83.987032	-0.011010
-83.896059	84.169118	0.168844
-84.069233	83.988872	-0.010950
-84.009085	84.006801	0.011699
-84.017787	84.010844	0.012321
-84.022875	84.001731	0.002214
-83.979163	83.989792	-0.010408
-84.037567	83.990383	-0.004164
-83.965301	83.993461	-0.005596
-83.993564	83.990112	-0.009233
-83.990800	83.997311	-0.000818
-83.983240	84.017677	0.019059
-84.004031	84.012199	0.013536
-83.979536	83.987392	-0.008675
-83.990465	83.988446	-0.011280
-83.998658	84.000796	0.004659
-84.029957	84.012918	0.016829
-84.000385	83.998513	-0.000141
-84.022651	84.014404	0.015177
-84.130653	84.297911	0.294942
-84.049367	84.058926	0.059385
-83.994576	83.998869	-0.000754
-83.989342	83.969028	-0.029664
-83.986405	84.010500	0.011080
-84.017144	83.998209	0.005151
-83.972539	83.991604	-0.008017
-83.989251	83.982594	-0.012158
-84.064303	84.007901	0.014794
-83.978362	84.012765	0.019139
-84.033813	83.962447	-0.037293
-84.025084	84.011836	0.009232
-84.001882	83.997523	-0.001937
-83.960145	84.019308	0.018994
-84.020131	83.993770	-0.002145
-84.011011	83.987453	-0.008315
-84.031037	83.992383	-0.006881
-83.997813	84.002696	0.004576
-84.069893	84.056927	0.055115
-84.004030	83.993948	-0.003832
-84.013433	83.994482	-0.004989
-84.007292	83.978369	-0.021227
-84.036969	84.051260	0.051722
-83.986186	84.003904	0.004462
-84.002612	84.002748	0.003374
-84.019182	83.998591	-0.000638
-84.008571	83.999333	-0.000070
-83.982760	84.003127	0.005425
-84.002679	83.980974	-0.017341
-83.991679	83.982035	-0.017558
-84.029649	84.013205	0.013625
-84.003155	84.008226	0.009094
-83.987103	83.997629	-0.001325
-84.085654	83.991915	-0.007605
-106.954869	89.772909	-59.003381
-84.079926	84.028744	0.029463
-84.027960	84.007046	0.006831
-83.998513	83.997135	-0.001225
-83.999152	84.004450	0.006487
-83.976505	84.000503	0.001705
-84.005308	83.976606	-0.022646
-83.996636	83.999806	0.000673
-84.021019	84.012445	0.016055
-84.178895	84.042749	0.043412
-84.009684	83.992938	-0.005263
-83.986871	84.024277	0.025542
-83.944902	84.019101	0.020174
-83.987125	83.959584	-0.038050
-83.930705	83.934122	-0.065256
-84.002696	84.004730	0.007555
-83.974102	84.019408	0.020615
-83.774606	83.750304	-0.251530
-113.070915	98.571409	-7.957935
-102.658732	102.541177	0.977705
-84.011747	83.999960	0.001432
-84.038484	83.988425	-0.004882
-83.966750	84.077906	0.078660
-84.000577	83.996603	-0.000659
-83.992904	83.995208	-0.004202
-84.065431	84.045202	0.051391
-84.000770	83.991897	-0.006796
-84.098883	84.002442	0.003488
-96.203311	111.431517	8.091549
-84.099688	83.976193	-0.024151
-84.025753	83.954842	-0.038944
-84.015607	83.989357	-0.010437
-83.974818	83.967331	-0.031715
-84.008950	83.984974	-0.013365
-84.017750	84.000257	0.000803
-84.002509	84.005839	0.006244
-83.997087	84.012713	0.014447
-104.417425	102.290357	0.071559
-83.985742	83.989484	-0.009267
-83.996574	83.996445	-0.002631
-83.998831	84.009417	0.011180
-83.998985	84.004526	0.005679
-84.006039	84.009810	0.010416
-83.948797	84.014421	0.020644
-83.993421	83.982627	-0.016933
-84.057976	84.003711	0.007401
-84.022331	83.964193	-0.028445
-83.987507	83.997594	-0.001916
-83.967446	84.019552	0.020813
-83.988691	83.897119	-0.095944
-83.972425	84.001102	0.002698
-83.971824	84.002694	0.010054
-84.019241	83.987686	-0.012070
-83.995412	83.988689	-0.010572
-98.889168	112.647022	-78.575390
-83.949037	84.072552	0.075599
-84.007154	83.990634	-0.031183
-84.033014	84.004269	0.004622
-83.995193	83.997995	0.000421
-84.032926	84.023321	0.024296
-83.889014	83.973418	-0.019300
-84.005152	83.993682	-0.005120
-83.850925	83.836040	-0.163791
-83.794336	84.092645	0.093241
-84.008588	84.015556	0.017573
-83.993486	84.002006	0.002409
-84.006846	84.012246	0.012922
-83.985384	84.002233	0.003765
-84.033989	83.980102	-0.018803
-83.999558	83.987313	-0.011140
-84.016628	84.022080	0.022393
-84.022336	84.015152	0.022521
-83.992333	83.991110	-0.003147
-84.018898	84.018649	0.018931
-84.011478	83.998206	0.000700
-83.982442	83.988349	-0.005771
-84.000896	83.998248	-0.000875
-84.010462	83.930147	-0.071019
-84.104944	83.830021	-0.170449
-83.998410	84.003130	0.005510
-83.884978	84.000734	0.008350
-84.001404	84.003128	0.004227
