0.015184	0.023031	0.022736
-0.221966	-0.120811	-0.121417
-0.001234	-0.000947	-0.002383
0.007162	0.003860	0.003184
-0.011397	0.000707	0.000044
0.037625	0.002767	0.002149
0.003613	0.005129	0.003428
0.001719	0.003552	-0.002267
45.925030	10.741933	10.713181
0.114940	-0.060290	-0.060854
0.002192	0.006364	0.005808
-0.005901	-0.009691	-0.011892
0.006227	0.009051	0.007556
0.023347	0.000370	-0.001559
-0.016584	-0.000803	-0.006397
0.002977	0.027266	0.026995
0.021791	-0.001773	-0.002115
-0.002883	0.003317	0.000569
0.005889	-0.005081	-0.005648
0.006069	-0.004202	-0.006299
-0.134689	0.017198	0.012200
0.014744	-0.027101	-0.027559
35.369317	3.524260	3.497407
-0.060642	-0.000878	-0.001495
0.003196	-0.010709	-0.011162
0.000477	0.003104	0.002592
0.007128	0.002956	0.001626
0.008517	0.015499	0.010531
0.006374	0.003840	0.003181
0.023287	-0.002680	-0.003018
-0.014926	0.017285	0.016615
-0.097986	0.091088	0.090680
0.008362	0.000239	-0.001503
-0.003901	0.009397	0.008920
0.008978	0.000961	0.000331
0.007233	0.002076	0.001339
0.017373	-0.013929	-0.014834
-0.003906	0.000306	-0.000524
-0.005373	-0.020884	-0.021216
-0.008050	-0.004037	-0.004374
0.025034	-0.023415	-0.024054
0.001778	-0.016893	-0.017879
0.007276	-0.000122	-0.000796
-0.003527	0.002297	0.001649
0.005833	-0.003323	-0.003847
-0.005130	-0.011076	-0.011938
0.004942	0.003747	0.003357
-0.060931	-0.021739	-0.026631
0.006216	0.007529	0.001771
0.005331	0.000589	0.000078
0.001876	0.002908	-0.000828
0.068667	-0.019815	-0.020348
0.006205	0.029484	0.028256
-0.001024	-0.001680	-0.002703
0.016642	0.006970	0.006205
0.032814	14.031350	14.023275
0.002414	0.003560	0.001738
0.009381	-0.028213	-0.029466
0.091066	-0.026178	-0.032464
0.046181	-0.006779	-0.007125
-0.012364	0.001953	0.001536
0.006048	0.024079	0.023567
-0.003746	0.014925	0.014194
-0.027049	0.003898	0.003539
-0.000207	-0.010023	-0.011124
0.009526	0.012159	0.011689
-0.003466	-0.037016	-0.041141
-0.036571	0.031561	0.031292
-0.118106	-0.090391	-0.092514
0.001305	0.010542	0.008483
0.135603	-0.046634	-0.053302
-0.004311	-0.015653	-0.016081
-0.001156	0.010950	0.010630
0.058733	-0.023738	-0.024003
-0.070985	0.049078	0.048190
0.060171	0.081475	0.081094
-0.007349	0.014849	0.010480
-0.003828	0.008696	0.004613
0.010540	-0.010245	-0.012390
0.015402	-0.002203	-0.002503
0.009419	-0.007436	-0.010679
-61.988024	-40.792912	-40.757335
-0.014413	-0.052864	-0.053287
0.002906	-0.002723	-0.003795
0.010956	-0.013337	-0.013671
-0.011550	0.020162	0.019716
-0.005922	-0.027140	-0.027512
0.066802	-0.020684	-0.024572
0.054500	0.028695	0.024495
0.232804	0.146113	0.145513
0.023894	0.001566	0.001290
-0.010869	0.087461	0.087046
-0.024726	-0.007893	-0.008242
0.000544	0.004692	0.000647
-0.019835	0.010216	0.008326
-0.004018	-0.001641	-0.002677
-0.030766	0.037434	0.030616
0.032137	0.020536	0.019546
0.013450	0.037850	0.037574
0.031988	-0.000215	-0.000530
0.078831	0.041431	0.041158
0.045179	-0.013621	-0.013969
0.191160	-0.215875	-0.216241
0.023668	0.004672	0.004413
0.053099	-0.075854	-0.076747
0.003633	0.001354	0.000781
-0.012756	-0.013739	-0.014474
-0.006145	0.001644	0.001137
-0.018917	-0.046004	-0.047025
0.001982	0.000606	-0.000161
0.013923	0.003528	0.003225
-0.021707	0.013570	0.012233
-40.402771	-5.345174	-5.346931
-0.004424	-0.005004	-0.005714
-0.009078	-0.009131	-0.014990
-0.003908	0.007953	0.006901
0.019886	0.003197	0.002888
0.021063	0.003576	-0.000357
0.008161	0.023356	0.023022
-0.004604	-0.011379	-0.011661
-0.000101	-0.002731	-0.003147
-0.016552	0.008965	0.008128
0.029259	-0.104163	-0.104570
-0.006853	0.014208	0.013920
0.012884	-0.012705	-0.013222
0.011692	0.014925	0.014589
0.004661	0.001472	0.000870
-0.037378	0.018210	0.017629
0.049430	-0.059996	-0.064444
0.016175	-0.010318	-0.011213
-0.008856	0.007682	0.006493
-0.007219	0.033313	0.032276
-0.007981	0.010619	0.006958
-0.079033	-0.017625	-0.017909
-0.000950	-0.002903	-0.003404
0.012271	0.042657	0.042269
0.003065	-0.001418	-0.004478
-0.112320	0.003764	0.003183
0.109394	0.117364	0.115317
-0.010096	0.003524	0.001210
0.003617	0.014619	0.011107
0.098313	0.003213	-0.001392
0.013080	-0.002899	-0.003275
0.016750	0.039092	0.038711
0.018373	0.004945	0.004537
0.042036	0.021846	0.021558
-0.008378	0.016234	0.015849
0.033287	-0.012817	-0.013111
0.004323	-0.001080	-0.004263
0.006521	0.002819	0.002449
0.025863	0.002004	0.001054
0.003448	-0.008181	-0.010651
50.824873	10.439260	10.439966
-0.018592	0.026044	0.019204
-0.014401	0.030927	0.030437
0.012225	0.013976	0.008867
-0.003145	-0.000338	-0.001126
-35.419232	-5.599935	-5.593976
0.002323	-0.002115	-0.004101
-0.017323	0.000045	-0.006755
